Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37.8,26,1009.1,20,0,8,1.9,7.6,,,,,
2,33,41.1,25.2,1006.6,15,0,9,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,32.9,39,26.7,1007.2,43,0,10,5.6,11.1,,,,,
5,30.6,35.6,26.9,1008.0,57,0,10,9.1,11.1,,,,,
6,33.2,40.2,26.6,1008.7,42,3.05,9.3,11.1,29.4,,,,,
7,34.1,39.4,30.8,1008.2,39,0,9,11.1,14.8,,,,,
8,32.7,38.5,27,1007.8,43,0,10,9.1,22.2,,,,,
9,32.9,40.4,27.5,1005.6,45,0,8.4,8.9,29.4,,,,,
10,31.4,37.2,26.7,1004.9,54,1.02,10,8.7,22.2,,,,,
11,31.8,37.5,25.9,1006.1,53,0,9.7,9.3,22.2,,,,,
12,29.9,36,26,1006.7,66,1.02,10,5,14.8,,,,,
13,31.2,39.2,27,1006.2,57,0,10,9.6,18.3,,,,,
14,30.3,36.5,25.6,1006.9,55,0,10,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.9,37.7,25.1,1007.4,61,10.92,10,7.4,22.2,,,,,
18,33.9,37.5,30.1,1005.5,54,0,10,10.4,22.2,,,,,
19,27.2,32.3,22.3,1008.7,65,4.06,12.2,13.1,29.4,,,,,
20,29.4,37,23.2,1008.5,61,0,10,5.9,22.2,,,,,
21,29.3,32.2,26.3,1008.4,65,0,9.2,7.4,18.3,,,,,
22,29.4,34.7,25,1008.6,64,0,10.1,6.5,14.8,,,,,
23,31.4,35.5,26.5,1007.6,54,0,8.4,5,11.1,,,,,
24,31.5,37,26.4,1007.5,58,0,10,12.2,22.2,,,,,
25,30.7,36.2,26.2,1008.0,60,0,10.8,8,18.3,,,,,
26,31.9,38.2,26.5,1006.7,56,0,10,7.4,18.3,,,,,
27,30.9,37.4,24.8,1005.4,55,0,9.5,8.3,14.8,,,,,
28,30.6,38,26.1,1006.3,60,0,9.5,7,11.1,,,,,
29,30.6,37,26.8,1007.1,62,0,10,11.1,14.8,,,,,
30,25.8,29.8,23.1,1009.4,77,18.03,9.2,8.5,18.3,,,,,
