Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,22.9,1010.6,81,0,8.7,9.3,18.3,,,,,
2,24.3,28.8,20.9,1012.3,85,64.01,9.2,7.4,18.3,,,,,
3,22.9,24,21.5,1013.9,91,0,10,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,27,22.5,1013.2,85,90.93,8,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.7,28.3,22.4,,,0,10,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,24.5,20.5,1013.3,92,0.51,8.9,1.5,7.6,,,,,
14,22.1,23.1,20.6,1011.7,95,25.91,7.4,4.4,11.1,,,,,
15,23.8,28,21.3,1011.3,85,23.11,8.9,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.3,29.5,22.4,1011.2,76,0.25,10,8.1,14.8,,,,,
18,24.6,28.7,21,1009.3,85,0,9.7,1.1,7.6,,,,,
19,24.2,27.3,21.8,1010.6,83,7.87,9.5,6.9,11.1,,,,,
20,25.3,29.9,22.5,1012.2,83,1.02,8.9,1.7,11.1,,,,,
21,25.8,30.5,22.6,1012.3,80,0.51,10,6.9,11.1,,,,,
22,26.4,31.7,22.5,1010.9,79,0,9.2,5.7,18.3,,,,,
23,23.6,28.5,20.4,1010.1,81,13.97,8.5,8.5,14.8,,,,,
24,24.7,29.5,22.2,1010.3,84,0.51,9.2,5.4,7.6,,,,,
25,25.4,29.9,22,1010.9,82,24.89,8.9,9.1,11.1,,,,,
26,23.8,26.9,21.5,1011.5,89,74.93,8,6.9,14.8,,,,,
27,25.3,30,21.3,1012.7,81,0,10,8,14.8,,,,,
28,25.8,31.2,20.9,1010.1,82,0,10,5.4,11.1,,,,,
29,24.3,28.9,20.8,1010.8,86,20.07,9.3,8.1,14.8,,,,,
30,25.3,29.5,22.4,1012.2,83,3.05,7.9,5.9,14.8,,,,,
31,23.6,24.6,21.4,1012.4,90,42.93,8.9,6.9,11.1,,,,,
