Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,9,,84,,10.1,30.6,44.3,64.8,,,,
2,8.8,12,6,,86,,11.1,15.4,25.9,48.2,,,,
3,11.3,14,8,,85,,9.8,26.1,40.7,53.5,,,,
4,9.5,11,8,,83,,10.5,25,35.2,53.5,,,,
5,9.9,11,9,,80,0,11.3,30.9,35.2,57.2,,,,
6,9.3,12,7,,87,,10.3,17.6,35.2,61.1,,,,
7,7.4,11,4,,86,,10.6,17,29.4,,,,,
8,7.6,11,5,,84,0,11.1,15.7,27.8,,,,,
9,5.4,8,2,,96,0,6.8,9.4,20.6,,,,,
10,7.5,9,7,,99,,5.6,8.9,13,,,,,
11,8.3,12,5,,97,,6.4,18.5,37,,,,,
12,11.3,13,10,,87,,10.6,18.1,27.8,,,,,
13,11.4,15,10,,90,,9.2,20,42.4,61.1,,,,
14,10.7,13,9,,79,,10.8,29.6,57.2,81.3,,,,
15,10.9,13,9,,86,,11.3,14.6,22.2,,,,,
16,11.4,13,10,,84,,10.8,29.8,42.4,63,,,,
17,10.9,12,9,,82,,11.1,25.4,29.4,57.2,,,,
18,12.9,14,12,,82,,10.8,28.9,40.7,63,,,,
19,13.8,14,13,,75,0,11.3,30,38.9,61.1,,,,
20,11.9,14,9,,89,,10.8,18.7,38.9,59.4,,,,
21,12.2,14,9,,87,,9.7,23.2,31.3,50,,,,
22,9.8,11,9,,78,,10.6,34.3,48.2,77.8,,,,
23,11.3,13,10,,85,,9.2,36.5,46.5,70.2,,,,
24,12.6,13,10,,86,,9.3,33.3,42.4,68.3,,,,
25,9.5,11,7,,82,,10.6,28.9,38.9,66.5,,,,
26,7.8,9,6,,84,,10.3,25,35.2,55.4,,,,
27,7.2,9,6,,85,,10.8,18.1,37,59.4,,,,
28,6.2,8,4,,84,,10.3,24.6,42.4,61.1,,,,
29,6.6,8,5,,88,,10.5,27.6,46.5,55.4,,,,
30,4.8,6,3,,75,,10.9,22.8,37,55.4,,,,
