Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,7,,68,0,11.1,12.6,18.3,,,,,
2,9.2,13,6,,81,0,8.7,13.5,22.2,,,,,
3,7.2,9,5,,95,,2.3,10.2,18.3,,,,,
4,8.7,12,5,,88,,10.3,17.6,29.4,,,,,
5,7.8,13,3,,75,0,10.9,7.2,14.8,,,,,
6,8.1,11,6,,91,,7.1,14.6,22.2,,,,,
7,9.3,12,7,,78,,11.3,17.6,35.2,51.9,,,,
8,9.7,12,7,,80,,10.9,20.9,35.2,57.2,,,,
9,10.9,12,9,,90,,11.3,15.6,24.1,,,,,
10,8.9,11,6,,86,,10.9,15,27.8,,,,,
11,8,13,4,,73,0,10.9,13,20.6,,,,,
12,8.4,14,4,,77,0,10.6,10.4,16.5,,,,,
13,9,14,2,,75,,11.3,12.2,18.3,,,,,
14,10.8,13,9,,85,,10.3,11.5,16.5,,,,,
15,12.4,15,11,,84,,5.3,25.6,31.3,,,,,
16,11.9,15,10,,82,0,10.1,15,27.8,,,,,
17,9.3,10,8,,94,,5.8,8.1,16.5,,,,,
18,9.5,13,6,,73,0,10.8,18.7,27.8,,,,,
19,9.7,15,4,,73,0,9.5,12.8,20.6,,,,,
20,10.7,16,5,,73,0,9.7,10.2,14.8,,,,,
21,10.2,14,7,,88,0,7.4,19.4,29.4,,,,,
22,10.6,14,8,,86,0,9.7,7.8,13,,,,,
23,11.4,16,7,,75,0,8.9,10.6,18.3,,,,,
24,12.6,16,10,,66,0,10.5,19.4,25.9,,,,,
25,10.3,13,8,,73,,10.9,23,29.4,48.2,,,,
26,9.7,12,8,,84,,11.3,16.9,25.9,,,,,
27,8.6,11,5,,83,,10.1,18.5,31.3,,,,,
28,7.1,10,3,,83,,11.3,10.7,20.6,,,,,
29,10.2,14,5,,78,,10.8,12.6,20.6,,,,,
30,11.1,12,10,,94,,10.6,14.1,20.6,,,,,
