Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17,,70,0,9.7,11.9,18.3,,,,,
2,19.5,23,17,,77,,10.9,11.1,18.3,,,,,
3,17.5,20,16,,86,,9.7,17,29.4,,,,,
4,17.5,21,15,,85,,10.9,11.7,22.2,,,,,
5,16.4,19,15,,82,,11.1,12.4,22.2,,,,,
6,15.5,17,14,,83,,11.3,24.4,35.2,55.4,,,,
7,15.6,19,14,,82,,10.9,23,37,51.9,,,,
8,15,19,11,,72,0,11.1,21.3,31.3,40.7,,,,
9,13.8,17,11,,70,,11.1,15.6,25.9,,,,,
10,15.1,18,11,,85,,11.1,14.1,24.1,,,,,
11,16.6,20,15,,91,,9.8,13.3,31.3,48.2,,,,
12,16.1,18,14,,83,,11.3,21.3,27.8,42.4,,,,
13,15.4,18,12,,87,,11.3,14.1,20.6,,,,,
14,15.8,18,13,,84,,11.1,18,27.8,,,,,
15,16.3,19,15,,86,,11.3,24.1,33.5,50,,,,
16,14.9,18,14,,91,,9.8,10.9,18.3,,,,,
17,14.6,16,13,,87,,9.8,26.1,44.3,66.5,,,,
18,14.6,17,12,,81,,11.3,21.1,25.9,,,,,
19,15.2,17,14,,87,,11.1,23.5,31.3,53.5,,,,
20,15.7,18,13,,80,,11.3,15.6,22.2,,,,,
21,16.3,20,14,,91,,9.3,19.4,25.9,,,,,
22,15.9,19,14,,82,,11.3,18.5,25.9,,,,,
23,15.9,18,13,,81,0,11.3,17.6,29.4,,,,,
24,15.3,18,13,,85,,11.3,20.4,31.3,48.2,,,,
25,16.4,19,14,,81,,11.3,15.2,22.2,,,,,
26,14.4,17,12,,91,,8.9,14.4,24.1,,,,,
27,15.1,17,12,,82,,10.6,19.8,29.4,,,,,
28,15.8,20,14,,79,,11.3,17.2,22.2,,,,,
29,15,16,14,,92,,9.3,16.3,24.1,,,,,
30,14.7,17,13,,75,,11.3,21.1,33.5,50,,,,
31,15.1,18,13,,79,,10.1,15.7,25.9,,,,,
