Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,3,,87,0,10,12.4,27.8,,,,,
2,6.6,9,1,,91,0,10.9,17,24.1,,,,,
3,7.7,9,5,,90,,9.5,20,35.2,50,,,,
4,2.8,6,1,,89,,10.5,9.3,16.5,35.2,,,,
5,3.7,8,1,,75,0,11.1,16.7,24.1,,,,,
6,4.7,9,-1,,88,,9.5,6.1,16.5,,,,,
7,8.1,10,5,,95,,9,15.4,33.5,51.9,,,,
8,5.9,9,3,,81,,10.5,31.3,44.3,64.8,,,,
9,6.9,9,5,,81,,11.1,27.4,40.7,64.8,,,,
10,7.9,10,4,,88,,8.2,24.8,38.9,64.8,,,,
11,6.9,11,1,,95,,7.4,10.2,22.2,,,,,
12,8.3,9,8,,99,,3.9,23,31.3,46.5,,,,
13,8.6,10,7,,90,,8.9,10.7,20.6,,,,,
14,8.6,11,6,,86,,10,22,33.5,,,,,
15,7.3,12,4,,85,0,10,13.3,20.6,,,,,
16,7.4,13,2,,84,0,9.3,8.1,11.1,,,,,
17,9.4,15,5,,76,0,10,16.3,24.1,,,,,
18,9.2,13,6,,83,0,4.2,13.7,18.3,,,,,
19,9.5,14,5,,76,0,6.6,18.1,27.8,,,,,
20,7.3,12,3,,76,0,6.8,15.2,27.8,,,,,
21,6.7,11,1,,81,0,7.6,11.9,24.1,,,,,
22,7.7,12,2,,73,0,10.5,16.1,29.4,,,,,
23,7.4,9,5,,85,,10.9,28.7,38.9,59.4,,,,
24,6.4,9,2,,78,,11.3,22.4,35.2,50,,,,
25,8.6,11,7,,75,,10.6,30.7,40.7,64.8,,,,
26,8.2,10,6,,87,,8.7,31.3,42.4,64.8,,,,
27,6.2,8,5,,79,,11.1,23.2,33.5,50,,,,
28,6.4,10,3,,75,,11.1,21.1,33.5,,,,,
29,5.4,9,1,,64,0,11.1,10.4,16.5,,,,,
30,8.1,12,2,,79,0,11.3,6.5,13,,,,,
31,10.1,13,7,,78,0,11.1,4.4,13,,,,,
