Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-2,,72,0,10.8,33.2,40.7,63,,,,
2,-1,1,-2,,81,,9,19.3,27.8,,,,,
3,1.2,4,-1,,90,,10.1,19.8,31.3,46.5,,,,
4,2.4,4,0,,85,,9.7,23,31.3,,,,,
5,0.4,1,-1,,94,,5,25.6,31.3,,,,,
6,1.2,3,0,,85,,7.7,20,29.4,,,,,
7,1.3,5,-1,,87,0,11.1,16.3,25.9,,,,,
8,2.1,4,0,,92,,10.6,10.4,18.3,,,,,
9,3.7,5,1,,96,,8,20.7,35.2,,,,,
10,3.6,7,1,,84,,11.1,22.2,33.5,50,,,,
11,3.6,8,-1,,92,,10.6,12,20.6,,,,,
12,3.1,7,-1,,82,,8.5,10.6,22.2,,,,,
13,4.8,7,4,,96,,7.4,11.1,29.4,,,,,
14,4.4,6,3,,87,0,10.1,7.2,11.1,,,,,
15,5.8,9,4,,94,0,9.8,13.3,24.1,,,,,
16,6.8,8,5,,96,0,8.4,15.6,22.2,,,,,
17,7.7,10,5,,88,,10.3,13.5,22.2,,,,,
18,7.6,11,6,,93,,10.8,5.6,11.1,,,,,
19,6.7,8,6,,97,,7.7,9.3,14.8,,,,,
20,5.7,9,3,,93,0,9.5,5.9,13,,,,,
21,6.1,8,4,,93,0,9.7,18.7,25.9,,,,,
22,8.1,12,5,,85,,10.5,19.1,31.3,,,,,
23,8.2,11,6,,81,0,10.9,12,20.6,,,,,
24,8.2,10,7,,92,0,11.1,5.7,7.6,,,,,
25,7.1,8,7,,97,,6.1,13.3,22.2,,,,,
26,7.1,9,5,,92,0,9,19.1,27.8,,,,,
27,7.6,9,6,,93,,8.7,19.6,37,,,,,
28,6.9,8,5,,83,0,11.3,7.2,11.1,,,,,
