Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,0,,86,,10.9,18.9,29.4,,,,,
2,8.2,9,6,,93,,10.9,14.1,22.2,,,,,
3,5.4,8,1,,84,,11.1,23,37,53.5,,,,
4,6.1,10,3,,91,,9.3,13,24.1,,,,,
5,10.2,12,9,,87,,10.8,19.3,25.9,,,,,
6,9.6,12,8,,82,,10.9,27.2,35.2,53.5,,,,
7,8.6,10,6,,83,,11.3,23,35.2,51.9,,,,
8,8.9,11,7,,90,,10.3,17.6,31.3,,,,,
9,10.1,12,8,,91,,10.3,11.5,27.8,,,,,
10,7.1,11,3,,89,0,10.9,11.3,22.2,,,,,
11,3.3,5,2,,97,0,6.6,17.2,29.4,,,,,
12,5.2,7,4,,88,0,10.9,19.4,27.8,,,,,
13,4.7,6,4,,84,0,10.9,17.6,25.9,,,,,
14,4.6,6,3,,85,,11.1,9.4,18.3,,,,,
15,4.2,6,3,,93,,5.1,9.4,18.3,,,,,
16,3.6,5,1,,93,,7.4,8.9,16.5,,,,,
17,2.9,5,0,,75,,10.8,17.8,24.1,,,,,
18,0.1,2,-2,,67,0,10.5,23.3,37,55.4,,,,
19,1.1,4,-3,,77,,10.6,12.6,24.1,,,,,
20,1.7,4,-1,,78,,11.3,15.2,29.4,,,,,
21,1.6,4,0,,83,0,11.1,12.4,25.9,,,,,
22,1.4,6,-2,,88,0,11.3,8.1,18.3,,,,,
23,1.1,5,-2,,93,,10,12.6,20.6,,,,,
24,3.2,6,0,,91,0,9.8,10.2,16.5,,,,,
25,4.2,9,0,,88,,9.7,14.1,25.9,,,,,
26,7.2,8,6,,81,,10.9,17.6,24.1,,,,,
27,5.7,7,2,,79,,11.3,27,40.7,61.1,,,,
28,1.7,3,0,,90,0,10,18.1,33.5,,,,,
29,2.1,3,1,,93,,6,32.4,40.7,57.2,,,,
30,2.6,3,2,,94,,7.9,28.7,38.9,,,,,
31,2.5,3,0,,78,,11.3,25,35.2,,,,,
