Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,14,,57,0,10.3,18.1,25.9,,,,,
2,17.9,23,13,,53,0,10.3,12,16.5,,,,,
3,17.5,22,13,,68,0,10.8,14.8,31.3,,,,,
4,14.3,18,12,,64,0,10.9,13.3,22.2,,,,,
5,13.6,16,11,,80,,11.1,7.6,14.8,,,,,
6,9.9,12,9,,95,,8.5,11.9,29.4,,,,,
7,10.5,15,7,,83,,10.9,13.5,25.9,,,,,
8,12.1,15,8,,79,,11.3,19.1,25.9,,,,,
9,13,16,11,,75,,11.1,14.6,22.2,40.7,,,,
10,13.4,17,11,,82,0,10.1,12.8,18.3,,,,,
11,12.2,15,9,,81,0,9.8,18.7,29.4,,,,,
12,13,17,9,,86,0,10.9,9.8,14.8,,,,,
13,15.1,19,12,,82,,10.6,8.3,14.8,,,,,
14,15.2,19,12,,78,0,10,12,20.6,,,,,
15,14.2,18,11,,83,0,10.8,12.2,20.6,,,,,
16,15.1,19,10,,80,0,11.1,9.1,14.8,,,,,
17,14.1,16,12,,89,,10.5,16.7,31.3,50,,,,
18,13.3,16,9,,80,0,11.3,20.4,29.4,46.5,,,,
19,13.1,16,11,,81,0,11.1,21.9,31.3,42.4,,,,
20,13.7,17,10,,79,,11.1,18,27.8,,,,,
21,14.2,17,11,,83,0,11.3,13.7,22.2,,,,,
22,17.5,21,14,,80,0,11.3,7.6,13,,,,,
23,19.1,23,15,,76,0,10.8,11.1,20.6,,,,,
24,18.1,23,12,,61,0,10.6,19.4,25.9,,,,,
25,17,24,12,,78,,10.9,21.1,31.3,,,,,
26,15.9,19,13,,92,,8.5,10.6,18.3,,,,,
27,16.7,21,13,,84,0,9.5,7.6,13,,,,,
28,17.9,21,13,,83,,11.1,9.4,16.5,,,,,
29,19.5,24,16,,80,,10.5,13.9,22.2,,,,,
30,20,25,17,,82,,10.3,10.7,18.3,,,,,
