Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2,,89,0,4.8,23.7,27.8,,,,,
2,1.2,3,-2,,85,0,8.4,21.1,25.9,,,,,
3,-0.6,2,-3,,76,0,10.1,13.9,25.9,38.9,,,,
4,-0.3,3,-4,,90,,9.2,6.9,13,,,,,
5,0.9,3,-2,,79,0,11.1,18.9,40.7,51.9,,,,
6,-2.6,0,-5,,72,0,10.8,12,16.5,,,,,
7,-0.1,3,-5,,80,0,11.1,10.9,16.5,,,,,
8,2.1,4,-1,,90,0,8.7,7.6,13,,,,,
9,-0.3,3,-2,,96,0,5,10.4,16.5,,,,,
10,1.6,6,-3,,90,0,6,12.4,20.6,,,,,
11,7.8,10,4,,82,0,11.3,21.5,31.3,46.5,,,,
12,8.9,10,8,,93,,10.5,20,29.4,46.5,,,,
13,6.2,8,3,,92,,11.1,14.1,25.9,,,,,
14,4.3,8,-1,,97,,9.8,13.5,24.1,,,,,
15,7.5,8,6,,89,,10.1,18.5,27.8,,,,,
16,7.8,9,6,,90,,10.1,13.5,25.9,,,,,
17,7.9,9,4,,84,,11.1,25,53.5,92.4,,,,
18,5.2,7,3,,85,,11.3,20.6,42.4,64.8,,,,
19,4.9,6,3,,86,,10.6,19.8,37,66.5,,,,
20,4.3,6,3,,84,,11.1,16.1,33.5,37,,,,
21,4.8,8,1,,89,,10.6,15.9,25.9,42.4,,,,
22,7.3,9,4,,88,,9.5,18.5,31.3,,,,,
23,4.7,7,1,,87,,10.5,22.2,38.9,57.2,,,,
24,4.1,7,1,,90,,10.6,13.9,33.5,,,,,
25,6.9,8,5,,83,,10.9,19.6,35.2,,,,,
26,5.3,8,1,,89,,10.9,13.1,24.1,,,,,
27,4.9,8,1,,99,,6.3,11.5,18.3,,,,,
28,7,9,6,,95,,8.7,11.9,24.1,,,,,
29,5.3,7,4,,96,0,4.3,25.6,35.2,,,,,
30,5.6,6,5,,90,,6.6,25.7,31.3,,,,,
31,4.2,5,2,,83,0,8.7,24.8,35.2,,,,,
