Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,10,,75,0,11.1,13.1,25.9,,,,,
2,12.3,15,8,,81,,11.3,18.1,29.4,,,,,
3,13.4,15,12,,87,,10.3,31.1,38.9,61.1,,,,
4,11.7,14,9,,80,0,11.3,10.4,20.6,,,,,
5,12.2,14,10,,89,,10,13,20.6,,,,,
6,16.7,18,14,,95,,9.3,14.4,20.6,,,,,
7,10.6,16,7,,83,,10,15.9,27.8,,,,,
8,9.6,15,5,,75,0,10.8,11.5,14.8,,,,,
9,11.1,15,7,,91,,9.7,14.3,20.6,,,,,
10,13.3,16,11,,89,0,11.1,13.7,20.6,,,,,
11,13.1,17,8,,89,,9.2,20.7,31.3,,,,,
12,9.9,15,6,,78,0,10.3,9.6,14.8,,,,,
13,9.8,14,5,,89,0,10.6,7,11.1,,,,,
14,11.4,15,9,,86,0,10,7.2,11.1,,,,,
15,12.2,14,9,,91,0,9.2,6.5,14.8,,,,,
16,11.9,15,6,,83,0,10.6,10.7,22.2,,,,,
17,8.1,12,3,,74,0,11.3,9.6,14.8,,,,,
18,9.7,12,5,,70,0,11.3,6.7,14.8,,,,,
19,11.2,13,10,,72,0,11.3,18,31.3,,,,,
20,12,14,10,,86,,10.3,24.1,37,,,,,
21,12.3,15,10,,89,,11.1,21.3,27.8,,,,,
22,12.7,15,11,,90,,11.1,18.7,25.9,,,,,
23,13.2,15,12,,91,,10.3,14.1,20.6,,,,,
24,14.8,17,14,,88,,9.7,24.4,38.9,63,,,,
25,13.9,15,12,,84,,9.7,30.9,37,61.1,,,,
26,12.9,15,10,,91,,8.2,13.3,27.8,,,,,
27,14.4,17,13,,89,0,11.3,16.1,25.9,,,,,
28,14.3,17,11,,87,,11.1,9.3,14.8,,,,,
29,13.8,16,12,,94,0,9.3,18.3,24.1,,,,,
30,13.9,15,13,,94,,6.6,20,25.9,,,,,
31,14.5,16,13,,94,,9.8,12.4,20.6,,,,,
