Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.9,15,1011.4,42,0,12.9,4.6,18.3,,,,,
2,23.3,33.9,16.5,1014.2,47,0,12.4,5.9,18.3,,,,,
3,24,32,14,1015.3,47,0,13,6.5,14.8,,,,,
4,22.8,31.6,17.8,1014,59,0,10.8,8.1,16.5,,,,,
5,23.2,32,18,1012.3,59,0,12.7,6.7,18.3,,,,,
6,23.7,34,16.9,1009.6,55,0,12.7,2,11.1,,,,,
7,25.6,34,17.6,1011.5,44,0,11.6,4.3,14.8,,,,,
8,25.5,33.5,17,1012,38,0,11.6,3.1,9.4,,,,,
9,24.8,32.8,20,1011.3,45,0,10,8.5,14.8,,,,,
10,24.6,31,15,1011.7,49,0,11.1,7.6,18.3,,,,,
11,22.7,31,18.8,1013.4,65,0,11.6,10.7,83.2,,,,,
12,19.9,25.5,17,1017.7,71,0.76,12.9,14.3,24.1,,,,,
13,19.9,26.4,14,1018.5,62,0,13.5,10.7,24.1,,,,,
14,19.9,26.4,15,1015.9,56,0,12.6,12,18.3,,,,,
15,19.3,25.4,14.5,1015.7,59,0,13.4,6.1,18.3,,,,,
16,23.4,31,18,1013.1,52,0,13.4,9.1,25.9,,,,,
17,23.6,31,18,1010.6,57,3.05,12.2,5.9,20.6,,,,,
18,23.1,30.5,16.3,1009.9,54,0,11.6,4.3,14.8,,,,,
19,24.8,34,16.8,1008.4,47,0,11.3,5.4,18.3,,,,,
20,26.9,34.6,20.6,1007.3,46,0,11.3,4.3,11.1,,,,,
21,27.2,34.6,20,1006.5,46,0,9.5,6.9,27.8,,,,,
22,22.8,34,19,1011.1,73,23.88,12.7,7.2,14.8,,,,,
23,23.6,30,19,1009.2,77,0,8.9,10.6,74.1,,,,,
24,21.4,30,18.5,1011.1,84,24.89,9.5,5.2,13,,,,,
25,22.9,30,14,1011.8,77,0,9.8,4.6,18.3,,,,,
26,22.2,30.2,18,1014.8,69,5.08,13.2,14.6,24.1,,,,,
27,21.1,27.2,18.8,1013.4,74,0,13,8.5,14.8,,,,,
28,23,29,18,1010,69,0,13.4,2,11.1,,,,,
29,22.8,29.6,18,1011.4,75,0,10.9,8.5,25.9,,,,,
30,21.9,28.3,18,1013.2,78,24.89,12.6,6.5,18.3,,,,,
