Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,15,1018.5,86,5.08,11.4,1.9,10.7,,,,,
2,19.5,24,15,1020.1,75,0,13.7,9.6,24.1,,,,,
3,19.1,24,15,1020.4,76,0,13.7,11.9,27.8,,,,,
4,19.2,25,15,1019,76,0,13.5,7.6,22.2,,,,,
5,20.4,27,15,1016.8,72,0,13.4,7.4,20.2,,,,,
6,19.6,27,18,1015.7,88,0,11.3,4.8,18.3,,,,,
7,20.9,26,17,1016.4,77,2.03,13.5,5.6,18.3,,,,,
8,20.6,26,15.6,1016,68,0,13.4,6.3,14.8,,,,,
9,21.1,28,15,1015.6,67,0,12.7,3.3,18.3,,,,,
10,21.3,28,15,1015.6,66,0,13,1.7,9.1,,,,,
11,20.3,28,18,1017.4,77,0,13.8,8.7,20.2,,,,,
12,19.2,24,15,1019.5,74,0,14,9.4,22.2,,,,,
13,17.4,24,13,1020.9,69,0,13.8,14.1,21.9,,,,,
14,16.7,23,12,1021.8,70,0,13.4,11.3,37,,,,,
15,19,23,15,1021.4,63,0,15.3,14.1,20.6,,,,,
16,16.4,23,11,1023,72,0,13.7,9.1,23.7,,,,,
17,17.1,23,12,1019.4,73,0,13.7,6.1,18.3,,,,,
18,18.2,24,12.8,1016.3,65,0,13.8,5.6,21.9,,,,,
19,17.7,24,14,1014.9,77,1.02,13.2,1.7,18.3,,,,,
20,15.8,24.6,9,1019.5,69,0,12.4,3.5,37,,,,,
21,16.4,25,10,1018.2,69,0,13,3.7,14.8,,,,,
22,17.3,25,11,1017.6,70,0,12.2,4.1,14.8,,,,,
23,17.3,26,10,1018.3,63,0,13.4,0.2,5.4,,,,,
24,17,26.3,10,1018,66,0,13.2,2.8,11.1,,,,,
25,17.7,26,10,1018.1,62,0,12.6,3.7,10.7,,,,,
26,18.6,26,11,1017.5,62,0,14,6.3,18.3,,,,,
27,18.1,25.6,12,1015.8,69,0,13.5,6.5,,,,,,
28,18.4,27,11,1015.1,63,0,12.9,2,13,,,,,
29,18.3,27,11,1014.1,64,0,13,3.3,20.2,,,,,
30,18.6,27,12,1013,61,0,13.4,1.9,10.7,,,,,
