Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,20,1010.1,70,4.06,20,4.4,11.1,,,,,
2,24.6,31,20,1009.6,69,0.51,17.5,10.2,18.3,,,,,
3,26.6,31,20,1013.3,60,0,17.5,11.7,14.8,,,,,
4,24,31,18.8,1014.3,60,0,17.4,6.3,13,,,,,
5,25.2,31,19,1013.7,56,0,17.5,6.5,14.8,,,,,
6,24.7,30,19.5,1013.5,57,0,20,10,18.3,,,,,
7,23.1,30,18.5,1014.4,67,0,20,6.5,13,,,,,
8,26.4,32,20,1012.6,55,0,20,4.4,9.4,,,,,
9,27.7,34,20,1010.6,52,0,20,3.1,11.1,,,,,
10,25.4,34,20,1010.1,67,0,20,2.6,18.3,,,,,
11,26.4,33,21.8,1011.8,65,0,19,5.4,14.8,,,,,
12,26.9,32,21.6,1011.6,60,0,20,8.3,14.8,,,,,
13,24.4,32,19,1011.9,70,3.05,20,5.2,22.2,,,,,
14,25.4,31.8,19.8,1011.2,64,0,20,3.5,9.4,,,,,
15,25.3,32,20,1008.3,66,0,20,6.7,18.3,,,,,
16,24.1,32,18,1010.4,69,9.91,19,2,9.4,,,,,
17,26,32,20,1009.7,62,0,19,7,14.8,,,,,
18,26.1,31,20,1011.7,61,0,18.2,7.2,11.1,,,,,
19,25.7,31,20,1011.4,64,0,19,8.5,18.3,,,,,
20,24.9,30,19.9,1011.2,66,0,15.4,4.4,9.4,,,,,
21,25.3,31,20,1013.1,66,29.97,18,12.6,35.2,,,,,
22,24.9,29,20,1014.5,63,0,16.4,11.7,18.3,,,,,
23,24.7,30,20,1013,67,0,18.2,5.9,13,,,,,
24,25.7,30,20.2,1011.8,65,0,17.1,9.6,14.8,,,,,
25,26.1,30,20,1010.2,62,0,15.1,5.2,14.8,,,,,
26,26.6,32,21,1010.7,59,0,16.4,3.3,9.4,,,,,
27,26.4,39.8,19.7,1009.5,61,16,15.8,9.6,16.5,,,,,
28,26,31,21,1010.9,61,0,16.1,5.2,9.4,,,,,
29,25.2,29,20.5,1011,64,0,15.8,7.6,13,,,,,
30,25.4,31,20,1009.6,64,0,18,3.9,10.7,,,,,
31,25.6,31.5,19,1010.1,65,0,17.2,4.1,11.1,,,,,
