Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.5,18.9,1010.9,54,0,13.4,7.8,13,,,,,
2,28,35,21,1010.1,54,0,13.8,5,18.3,,,,,
3,24.1,30,18.4,1011.8,73,0.25,12.6,8.9,37,,,,,
4,23.3,30,18,1012.9,65,0,13.4,8.9,14.8,,,,,
5,24.4,29.5,19.2,1010,64,0,14.2,9.1,14.8,,,,,
6,26,32.4,20,1009.1,57,0,13.2,8.7,22.2,,,,,
7,23.7,32.3,19.8,1011.4,76,5.08,13.2,3.3,18.3,,,,,
8,22.9,29,19,1012.4,82,45.97,10,6.7,37,64.8,,,,
9,23.9,29.1,20.6,1014.1,71,0,14.2,8.5,18.3,,,,,
10,22.7,25,19.8,1013.9,72,0,12.9,11.7,16.5,,,,,
11,22.8,28,18,,67,0,12.6,13,25.9,,,,,
12,21,28.5,18,1015.4,73,0,13.7,13,33.5,,,,,
13,,,,,,,,,,,,,,
14,25.9,30,19,1010.1,54,0,14.2,8.7,18.3,,,,,
15,25.9,32.2,19,1007.5,52,0,13.5,7,18.3,,,,,
16,27.2,33,21,1006.4,47,0,13.4,8,14.8,,,,,
17,27.2,33.7,21.6,1006.2,54,0,13.8,7.2,18.3,,,,,
18,27.2,33,22.8,1007.1,58,0,13.7,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,30,23.4,,59,0,12.9,14.3,18.3,,,,,
23,24.6,31,20,1009.9,66,0,12.6,6.3,16.5,,,,,
24,25.3,31,20.6,1009.7,65,0,13.5,7.2,18.3,,,,,
25,25.7,30,22,1009,64,0,13.2,7.8,13,,,,,
26,23.3,29.5,20,1008.7,80,11.94,10.9,5,18.3,,,,,
27,22.4,28,20,1009.4,87,2.03,10.3,5.7,40.7,,,,,
28,24.1,31,19.8,1006.1,74,37.08,12.1,4.1,18.3,,,,,
29,26.3,33.2,20,1005.3,64,0,14,4.3,18.3,,,,,
30,27.1,34,21,1005.4,56,0,13.7,4.4,11.1,,,,,
