Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,13,1013.5,60,0,13.8,2.4,14.8,,,,,
2,20,29.6,12,1014,57,0,13.5,4.8,55.4,,,,,
3,19.9,30.3,12,1014.3,54,0,11.7,2,11.1,,,,,
4,21.4,31,12,1015,51,0,13.2,2.2,9.4,,,,,
5,20.6,31,13,1015,56,0,11.9,2.8,13,,,,,
6,20.1,30,13,1014,55,0,13,3.7,18.3,,,,,
7,20.1,28.2,13,1013.1,55,0,12.1,3.5,13,,,,,
8,20,28,14,1013.7,63,0,13.4,4.6,16.5,,,,,
9,21.3,30.6,17,1016.7,65,0,14,9.4,20.6,,,,,
10,20.2,26.1,15,1018.8,65,0,13.7,7.2,22.2,,,,,
11,18.9,26,13.8,1016.4,69,0,13.2,3,14.8,,,,,
12,20,27,14,1015.7,63,0,14.2,3.1,16.5,,,,,
13,20.9,28,14.6,1016.4,59,0,13.8,3.7,11.1,,,,,
14,20,28,15,1017,64,0,14,4.3,14.8,,,,,
15,20.7,26,13,1017.2,65,0,13.5,9.1,14.8,,,,,
16,20.4,26,16.8,1019.5,66,0,12.9,10,22.2,,,,,
17,19.1,25,15,1021.2,72,0,13.8,7.8,18.3,,,,,
18,20,27,15,1021.4,63,0,12.9,6.9,37,,,,,
19,19.7,27,15,1020.6,56,0,13,7.4,18.3,,,,,
20,18.9,26,12,1019.4,59,0,13,2.8,18.3,,,,,
21,19.6,27,12,1019.4,62,0,12.7,3.1,18.3,,,,,
22,19.7,27.1,12.8,1018.7,56,0,13.2,4.4,18.3,,,,,
23,20.2,27.4,12.6,1017.6,50,0,12.7,5.9,18.3,,,,,
24,19.4,27.4,12.9,1018.8,60,0,12.6,5.6,77.8,,,,,
25,19.2,27,12.6,1014.5,59,0,12.9,3.1,14.8,,,,,
26,20.9,27,17.5,1013.4,62,0,14.2,9.8,18.3,,,,,
27,19.5,27,17,1015.2,75,0,12.4,12.8,18.3,,,,,
28,19.5,23.9,16.9,1018.8,76,0,13.8,10.6,22.2,,,,,
29,20.3,28.9,15,1018.5,68,0,13.7,6.5,14.8,,,,,
30,19.8,27,15,1017.8,68,0,13.4,3.3,9.4,,,,,
31,20.7,28,15,1016.5,62,0,14.3,3.5,14.8,,,,,
