Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,20,1010.7,60,0,16.6,10.4,20.6,,,,,
2,25.5,30.3,20,1010.2,62,0,17.9,8.1,14.8,,,,,
3,24.2,31,21,1011.3,72,1.02,15.4,8.5,18.3,,,,,
4,21.2,25,19,1012.1,89,36.07,15.9,5,14.8,,,,,
5,22.6,28,19,1012.1,80,3.05,13,5,14.8,,,,,
6,24.3,28,20.9,1012.6,73,29.97,16.7,6.3,13,,,,,
7,25.2,30.8,19,1012.1,66,0,18,6.1,14.8,,,,,
8,24.2,30,20,1011.7,77,2.03,18,4.3,9.4,,,,,
9,25,31.5,20,1011.3,67,0,16.4,4.3,11.1,,,,,
10,25.9,32,20.8,1011.6,63,0,16.9,3.7,10.7,,,,,
11,24.4,30,20,1011.6,69,1.02,19,3,10.7,,,,,
12,25.2,30,20,1009.6,67,0,17.1,5.6,11.1,,,,,
13,21.9,30,19,1009.6,84,9.91,18.3,8.1,14.8,,,,,
14,21.2,28,19,1010.4,88,3.05,15.8,6.9,9.4,,,,,
15,22.2,25,20,1011.6,87,0,12.9,7.4,13,,,,,
16,23.9,27.5,19,1010.6,73,20.07,16.1,8.1,14.8,,,,,
17,23.6,29.8,18.6,1010.7,67,0,18.8,7.2,14.8,,,,,
18,26,30.4,20,1010.3,61,0,17.5,12.6,18.3,,,,,
19,25,31,20,1012.2,59,0,18.2,14.4,18.3,,,,,
20,26.2,30,21,1013.5,56,0,20,5,11.1,,,,,
21,25.5,31.4,20,1012.2,62,0,20,5.7,14.8,,,,,
22,23.9,32,19,1013.1,72,10.92,17.4,8,13,,,,,
23,25,29,20,1011.8,69,12.95,18.2,1.5,7.6,,,,,
24,23,28,20,1010.9,75,0.25,18.8,5.6,13,,,,,
25,23.4,29.5,20,1009.5,78,0,17.9,8,18.3,,,,,
26,24.3,30,20,1010.7,76,4.06,15.1,7.8,16.5,,,,,
27,24.2,30,20,1012,74,9.91,17.5,3.5,13,,,,,
28,24.7,30,21,1011.1,72,0,17.1,4.8,37,,,,,
