Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,18,1013.2,50,0,18,7.2,18.3,,,,,
2,26.8,33,20,1011,51,0,20,2.4,9.4,,,,,
3,27.4,32,22.5,1009,57,0,20,5.2,,,,,,
4,24.7,32,20,1009.4,72,7.11,15.1,5.4,18.3,,,,,
5,23.8,31,19.7,1009.6,77,0,12.4,6.7,13,,,,,
6,,,,,,,,,,,,,,
7,23.8,28,20,1009.9,77,7.87,13.8,3.1,10.7,,,,,
8,24.6,29,20,1011,68,1.02,16.9,4.4,13,,,,,
9,24.7,29,20,1011.1,68,2.03,17.5,0,,,,,,
10,24.1,30,20,1011.5,66,1.02,20,6.5,18.3,,,,,
11,26.2,32,21,1011.4,62,0,18,8.9,18.3,,,,,
12,26.4,32,20,1012,58,0,16.9,4.1,11.1,,,,,
13,27.4,32,21,1014.6,53,0,18.2,8.7,14.8,,,,,
14,27.5,32,19,1013.9,46,0,17.9,10.7,18.3,,,,,
15,24.5,30.1,19,1013.7,61,0,16.1,9.1,14.8,,,,,
16,26.9,32,21,1011.3,58,0,15.9,5.6,14.8,,,,,
17,24.8,32,21,1010.2,71,0,19,3.3,11.1,,,,,
18,24.7,29,20,1011,64,0,17.5,6.7,13,,,,,
19,22.2,29,20.8,1010,84,0.76,12.9,2.2,7.6,,,,,
20,23.4,27,20,1009.8,77,0,16.9,4.4,13,,,,,
21,23.3,27,20,1008.5,77,3.05,15.1,5,13,,,,,
22,21.4,27,20,1009.9,89,0,17.5,2.4,9.4,,,,,
23,21.8,27,17,1012.2,86,20.07,11.6,6.5,14.8,,,,,
24,25.6,31,20,1011.8,63,6.1,16.1,3.3,13,,,,,
25,25.5,31,20,1011.3,59,0,19,8.1,18.3,,,,,
26,25.6,31,18.7,1010.5,59,0,18.8,4.4,11.1,,,,,
27,27.2,31,20,1012.3,52,0,17.4,4.6,14.8,,,,,
28,27.2,31,21,1011.2,50,0,15.9,4.8,14.8,,,,,
29,25.9,31,20,1011.7,59,0,16.6,5.9,14.8,,,,,
30,25.8,31,20.4,1010.8,58,0,19.2,8.7,18.3,,,,,
31,26.6,32,19,1010.6,51,0,16.6,11.7,20.6,,,,,
