Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,18.9,1012.4,65,0,13.2,8.5,18.3,,,,,
2,23.9,32,19,1012.6,74,0.25,12.6,8.1,20.6,,,,,
3,24.5,32,19,1009.5,71,2.03,11.9,6.3,11.1,,,,,
4,26.2,32,20.8,1008.2,66,1.02,12.2,7.2,18.3,,,,,
5,22.4,26.4,20,1010.6,86,16,10.1,3.3,18.3,,,,,
6,21.6,26,18.7,1011.2,81,6.1,9.5,3.3,13,,,,,
7,20.1,26.2,14,1013.5,60,0,13.8,9.8,22.2,,,,,
8,18.8,26,14,1016.9,63,0,14,10.9,22.2,,,,,
9,19.4,27,14,1017.3,61,0,13.2,7.2,20.6,,,,,
10,21.8,29,15.8,1017.5,49,0,13,7.4,18.3,,,,,
11,23.1,29.2,17,1015.9,55,0,13.5,8.7,16.5,,,,,
12,23.1,29.2,17,1013.9,54,0,13.4,10.4,18.3,,,,,
13,23.6,30,17.6,1014.7,55,0,12.6,11.9,18.3,,,,,
14,24,30,18,1014.5,58,0,12.9,11.3,22.2,,,,,
15,24.7,30.3,18.8,1013.7,54,0,13.4,9.3,18.3,,,,,
16,24.5,30.3,19,1011.5,56,0,13.2,11.1,18.3,,,,,
17,24.1,29.2,18.7,1011.7,61,0,14,7,14.8,,,,,
18,24.8,30.2,19,1012.1,58,0,13.8,7.8,18.3,,,,,
19,25.3,30.2,20,1010.4,57,0,13.5,9.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.5,20,,46,0,13.8,9.8,16.5,,,,,
22,27.5,33.2,22,1007.1,52,0,13.4,7.6,13,,,,,
23,26.1,33,23,1007.4,60,0,14.2,6.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.4,31.5,19.3,1014,82,41.91,11.7,9.1,20.6,,,,,
28,21,28,19,1016.4,75,0,14.3,17.2,25.9,,,,,
29,20.1,25,17.8,1018.2,76,0,14.2,15.9,25.9,,,,,
30,22.8,28,18,1017.3,63,0,13.8,9.8,18.3,,,,,
31,23.9,30,18.1,1013.7,61,0,13.4,10.4,18.3,,,,,
