Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.2,22,1006.5,61,0,12.6,10.9,37,55.4,,,,
2,25.8,33.5,21,1010,67,0,13.7,7,14.8,,,,,
3,25.3,32.1,21,1011,72,0,12.7,6.1,18.3,,,,,
4,23.8,31,20,1010.9,73,16,13.7,7.4,18.3,,,,,
5,24.8,30,20,1009,66,0,13.7,9.3,18.3,,,,,
6,24.5,30,20,1009.5,67,0.51,13.5,10.7,24.1,,,,,
7,24.8,30,19,1011,60,0,13.5,11.3,18.3,,,,,
8,26.3,37,19.6,1010,57,0,13.4,3.3,16.5,,,,,
9,26.2,33.1,21,1006.8,67,0,11.9,3.7,16.5,,,,,
10,22.6,33.1,20,1007.5,84,6.1,9.8,9.6,37,,,,,
11,21.7,30,19,1009.5,92,30.99,6.8,5.2,29.4,,,,,
12,22.4,27,19,1009,80,0,10,2.6,18.3,,,,,
13,24.1,30,19,1007,70,0,13.4,2.6,7.6,,,,,
14,25.3,31,21,,69,0,11.3,8.3,18.3,,,,,
15,25.4,31,21.5,,66,0,12.2,9.4,14.8,,,,,
16,25.5,32,22,1007.6,73,1.02,12.1,5.2,14.8,,,,,
17,25.1,32,22,1005.9,77,0,12.4,4.6,18.3,,,,,
18,23.2,29,20.6,1007.3,86,22.1,11.4,9.3,18.3,,,,,
19,21.6,28,20,1009.3,92,5.08,10.1,3.9,14.8,,,,,
20,21.9,26,19.3,1008.8,91,8.89,9.7,1.9,11.1,,,,,
21,22.4,26,19,1009.3,86,147.07,9,6.1,18.3,,,,,
22,18.2,25.6,17,1014.7,92,0,7.7,10.7,18.3,,,,,
23,18,19,17,1016.8,90,2.03,9.3,10.6,18.3,,,,,
24,18.4,21,17,1016.4,90,16,7.6,3.3,13,,,,,
25,20.8,25,18,1014.6,81,0,12.7,5.9,13,,,,,
26,23.1,27,19,1013.1,72,0,13.7,4.6,11.1,,,,,
27,23.1,29,20,1012.1,79,0,13.5,3.5,18.3,,,,,
28,23.7,30,19,1010.9,75,10.92,13.2,3,13,,,,,
29,23.4,30,21,1008,83,1.02,12.7,3.9,22.2,,,,,
30,24.3,30.7,20.7,1008.2,79,7.87,12.1,3.7,18.3,,,,,
31,20.9,30.7,19,1011.9,92,0,7.2,3.7,14.8,,,,,
