Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.9,-7.2,1023.5,71,0,30.6,21.7,31.3,,,,,
2,-2.2,1.1,-6.1,1010.8,67,3.05,20,9.6,18.3,,,,,
3,0.4,1.1,-1.1,1013.9,86,0,11.1,10.4,18.3,,,,,
4,-0.2,1.1,-1.1,1010.4,86,9.91,18,11.7,22.2,,,,,
5,-1.1,2.2,-2.2,1016.7,85,5.08,8.9,5.2,7.6,,,,,
6,-1.8,-1.1,-2.8,1019.1,87,,13.5,8.3,11.1,,,,,
7,-4,-2.2,-6.1,1021.2,81,0,28.8,9.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,-1.7,1.1,-5,1015.9,93,0,15.9,15.6,22.2,,,,,
10,-5.2,-2.2,-8.9,1017.2,73,0,34.9,10.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,0,1.1,-1.1,1019.4,,0,12.9,6.7,14.8,,,,,
13,-0.7,0,-1.1,1021.6,91,0,20,13.1,31.3,,,,,
14,-0.6,1.1,-1.1,1022.2,88,0,15.1,11.1,18.3,,,,,
15,-1.8,-1.1,-2.2,1024.5,87,0,43.9,17.8,22.2,,,,,
16,-2.2,0,-3.9,1024.4,89,0,10.5,8.3,14.8,,,,,
17,-5.2,-2.2,-7.8,1026.6,83,0,17.7,8.5,22.2,,,,,
18,-3.3,-1.1,-7.2,1025,75,0,20,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.4,3.9,-3.9,1024.4,80,0,20,10.6,18.3,,,,,
22,-3.9,0,-7.2,1021.4,71,0,40.1,24.6,29.4,,,,,
23,0.2,3.9,-2.2,1013.3,71,0,17.5,3.7,7.6,,,,,
24,-3.5,2.2,-11.1,1016,78,0,29.9,19.6,25.9,,,,,
25,-1.5,0,-2.8,1029.1,75,0,20,16.7,22.2,,,,,
26,-6.2,-2.2,-8.9,1035.8,64,0,34.9,20.4,29.4,,,,,
27,-8.1,0,-12.8,1037,61,0,27.5,9.3,14.8,,,,,
28,-5.7,-1.1,-12.8,1031,50,0,41.4,15.2,18.3,,,,,
29,-0.7,2.2,-7.8,1022.3,54,0,24.9,17.8,31.3,,,,,
