Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.9,-5,1034.8,59,0,50.1,2.4,14.8,,,,,
2,-0.2,11.1,-7.2,1033.9,53,0,40.1,2.4,14.8,,,,,
3,1.7,12.8,-7.2,1030.1,55,0,34.9,2.8,14.8,,,,,
4,4.3,12.2,-7.2,1023.3,45,0,45.7,6.9,25.9,,,,,
5,5.8,13.9,-2.2,1019.9,45,0,40.1,1.9,11.1,,,,,
6,4.4,15,-6.1,1022.9,50,0,37.2,1.1,7.6,,,,,
7,8,16.1,2.8,1016.7,53,0,41.4,2,14.8,,,,,
8,5.7,12.8,-2.2,1014.6,71,0,45.7,4.8,18.3,,,,,
9,3.7,7.8,-2.2,1025.4,60,0,24.3,10.6,22.2,,,,,
10,-0.8,5,-6.1,1030.9,56,0,45.7,16.1,35.2,,,,,
11,-3.3,5,-10,1038.3,52,0,32.8,2.6,11.1,,,,,
12,5.8,8.9,-2.2,1026.4,46,0,40.1,11.1,18.3,,,,,
13,6.2,11.1,-2.8,1022.9,70,0,45.7,5.7,18.3,,,,,
14,6.6,13.9,-2.8,1020.4,51,0,43.9,4.4,11.1,,,,,
15,4.7,16.1,-2.8,1019.3,52,0,34.9,3.3,11.1,,,,,
16,5.2,16.1,-2.2,1020.5,50,0,41.4,8.1,31.3,,,,,
17,8.8,20,-1.1,1020.7,51,0,50.1,10.2,29.4,,,,,
18,11.4,15,10,1008.4,37,0,34.9,8.7,22.2,,,,,
19,10.8,15,3.9,1011.6,63,0,29.9,1.9,11.1,,,,,
20,11.1,18.9,1.1,1006,48,0,15,9.1,25.9,,,,,
21,12.8,21.1,8.9,1002.2,54,0,23.8,9.6,29.4,,,,,
22,5.5,10,2.2,1007.6,79,0,31.2,9.6,18.3,,,,,
23,4.3,7.2,2.2,1014.4,81,0,24.3,7.4,14.8,,,,,
24,4.7,8.9,2.2,1017.9,56,0,20,13.9,22.2,,,,,
25,3.9,6.1,2.8,1009.1,91,0,22.4,2.4,7.6,,,,,
26,5.1,7.8,2.8,994.1,97,,22.4,5.6,14.8,,,,,
27,3.1,6.1,0,998.6,92,0,20,3.7,7.6,,,,,
28,-0.7,0,-2.2,1011.8,83,0,38,20.7,25.9,,,,,
29,-0.6,2.2,-2.2,1026.1,88,,23.3,11.1,22.2,,,,,
30,0.8,7.8,-3.9,1030.1,83,0,26.1,3.7,18.3,,,,,
