Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.8,20,1014.5,29,0,32.8,11.1,22.2,,,,,
2,25.8,35,17.8,1015.6,29,0,34.9,22.2,31.3,,,,,
3,24.6,31.1,20,1016.5,27,0,42.5,20.4,29.4,,,,,
4,25.5,33.9,20,1014.9,30,0,23.8,8.9,22.2,,,,,
5,30.4,37.2,18.9,1012.4,22,0,28.6,13.7,29.4,,,,,
6,31.2,37.8,22.2,1008.5,22,0,45.7,11.7,25.9,,,,,
7,31.8,42.2,17.8,1005.9,16,0,28.6,13.7,29.4,,,,,
8,35,42.2,22.8,1005.8,22,0,45.1,8,14.8,,,,,
9,33.7,41.1,22.2,1005.2,23,150.11,40.1,10.4,18.3,,,,,
10,33.4,42.2,27.8,1008.8,24,0,20,19.6,31.3,,,,,
11,,,,,,,,,,,,,,
12,28.5,36.1,18.9,1011.6,23,0,50.1,10.2,14.8,,,,,
13,23.8,37.2,16.1,1008.4,26,0,27.5,0,,,,,,
14,30.1,38.9,16.1,1003.7,22,0,40.1,10.6,22.2,,,,,
15,25.9,33.9,18.9,999.7,32,0,32.8,14.3,29.4,,,,,
16,20.2,27.8,16.1,1004.8,51,0,43.9,11.1,29.4,,,,,
17,22.2,27.8,17.8,1006.2,43,0,40.1,27.8,35.2,,,,,
18,21.9,30,17.8,1005.4,50,0,43.9,21.1,31.3,,,,,
19,23.1,31.1,16.1,1009.4,43,0,42.5,7.8,31.3,,,,,
20,26.6,33.9,17.8,1007.6,38,0,40.1,2.4,14.8,,,,,
21,25,27.8,21.1,1007.2,43,0,50.1,7.4,22.2,,,,,
22,22.6,28.9,18.9,1006.8,49,0,50.1,19.3,25.9,,,,,
23,24.8,32.2,17.8,1006.6,40,0,41.4,17,22.2,,,,,
24,22.6,32.8,17.8,1006,48,0,43.9,11.9,25.9,,,,,
25,21.1,28.9,17.2,1006.9,41,0,34.9,8.1,14.8,,,,,
26,20.8,30,11.1,1006.4,48,0,40.1,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.4,32.2,20,1004.7,42,0,38,13,35.2,,,,,
29,25.6,32.8,20,1003.9,43,0,28.6,13.5,31.3,,,,,
30,24.6,32.2,20,1006.2,46,0,40.1,17.4,29.4,,,,,
