Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,32,14,1007.6,32,0,15,22.6,33.5,,,,,
11,24.5,30,10,1010.7,55,0,20,16.1,24.1,,,,,
12,26.6,32,18,1010.4,45,0,8.9,22.6,35.2,,,,,
13,22.8,29,8,1019.4,39,0,20,17,25.9,,,,,
14,27.4,32,18,1012.7,39,0,14,24.4,29.4,,,,,
15,25.5,31,20,1008.3,52,0,9.5,38,40.7,,,,,
16,26.8,32,15,1011.4,50,,20,14.8,20.6,,,,,
17,30.7,36,23,999.8,35,0,8.5,29.1,37,,,,,
18,25.4,29,21,1000.4,72,12.95,16.7,21.9,29.4,,,,,
19,21.2,24,15,1014.9,36,0,26.1,24.1,44.6,,,,,
20,,,,,,,,,,,,,,
21,26.2,31,16,1007.5,48,0,14,12.2,22.2,,,,,
22,26.8,30,15,1009,33,0,17.5,19.1,22.2,,,,,
23,31.8,33,31,1008.9,23,0,20,19.4,24.1,,,,,
24,30,34,16,1007.1,34,0,20,3,7.6,,,,,
25,30.5,36,19,1004.4,38,0,12.6,16.7,29.4,,,,,
26,30,34,16,1004.5,44,0,14,15.9,20.6,,,,,
27,22,24,16,1013.3,37,0,15,31.5,37,,,,,
28,,,,,,,,,,,,,,
29,31.2,35,16,1011.9,30,0,12.1,27,33.5,,,,,
30,33.6,37,17,1009.6,33,0,10,22.6,29.4,,,,,
31,35.8,39,21,1003.6,42,0,7.6,25.6,40.7,,,,,
