Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-7,-20,1031.2,45,0,15.6,15,25.2,,,,,
2,-19,-15,-23,1035.1,46,0,17.9,15.6,28.7,,,,,
3,-20.3,-16,-25,1022,44,0,20,20.9,43.2,,,,,
4,-20.2,-15,-27,1017.8,56,0,18.2,18,25.2,,,,,
5,-16.7,-12,-25,1020.3,55,0,19.6,15,25.2,,,,,
6,-15.5,-10,-21,1020.4,54,0,20,10.7,21.7,,,,,
7,-16.6,-10,-23,1026.8,46,0,17.4,7.2,18,,,,,
8,-16.2,-9,-24,1031.6,53,0,17.7,9.1,14.4,,,,,
9,-17.2,-13,-22,1034.2,61,0,12.2,9.1,14.4,,,,,
10,-19.5,-14,-25,1035.5,54,0,20,10.7,14.4,,,,,
11,-18.2,-11,-26,1035.8,56,0,19,9.1,18,,,,,
12,-17.2,-10,-23,1034.6,57,0,17.2,5.4,10.7,,,,,
13,-17.4,-12,-23,1025.7,66,0,14.2,7.2,10.7,,,,,
14,-19.8,-13,-25,1023.9,65,0,18.3,9.4,14.4,,,,,
15,-18.5,-11,-25,1031.1,65,0,17.2,6.7,10.7,,,,,
16,-16.2,-9,-25,1034.9,60,0,16.6,12,18,,,,,
17,-15,-11,-20,1030.1,67,0,19.5,8.1,10.7,,,,,
18,-16.8,-9,-24,1025.7,58,0,17.9,12,18,,,,,
19,-15,-10,-26,1024.2,57,9.91,19.6,14.4,25.2,,,,,
20,-15.4,-8,-21,1024.1,59,0,18,13,21.7,,,,,
21,-13.2,-6,-21,1025.8,58,0,18.8,12.6,21.7,,,,,
22,-14.5,-8,-20,1025.5,67,0,20,19.3,28.7,,,,,
23,-17.8,-14,-22,1022.1,71,0,18.2,10.7,14.4,,,,,
24,-20.6,-15,-25,1020.7,68,,20,15.7,25.2,,,,,
25,-23.8,-16,-26,1031.6,59,0,18,11.7,21.7,,,,,
26,-21.2,-17,-27,1038.2,53,0,15.9,7.2,10.7,,,,,
27,-18,-12,-25,1038.1,49,0,14.8,7.2,10.7,,,,,
28,-20,-12,-24,1036.3,53,0,19,8,10.7,,,,,
29,-15.7,-9,-24,1028.5,41,0,20,7.2,10.7,,,,,
30,-16,-10,-23,1029,64,0,16.7,13.7,18,,,,,
31,-20.2,-15,-26,1036.6,62,0,14,3.5,7.2,,,,,
