Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10,989.4,91,35.05,15.9,22.2,28.7,,,,,
2,11.8,16,9,1004.8,86,0,17.9,24.4,32.4,,,,,
3,13.3,17,9,1010.7,77,3.05,19.6,18,21.7,,,,,
4,17.2,21,8,1014.5,63,0,22.5,13.5,18,,,,,
5,19.7,24,10,1010.9,56,0,20,10.2,14.4,,,,,
6,21.8,26,18,1004,51,0,20,14.4,18,,,,,
7,19.3,23,16,1002.8,69,3.05,17.9,19.3,25.2,,,,,
8,17.6,22,10,1002.2,82,5.08,20,10,18,,,,,
9,18,22,14,1001.4,62,0,20,21.7,28.7,,,,,
10,17.5,21,13,999.2,57,0,20,21.7,28.7,,,,,
11,16.8,21,12,1003.5,67,3.3,20,12.2,14.4,,,,,
12,20,24,12,1008.2,64,0,20,15,28.7,,,,,
13,23.4,29,17,1007.3,54,1.02,20,12.2,28.7,,,,,
14,22.4,24,17,1002,61,0,20,13,18,,,,,
15,23.2,27,14,999.1,53,4.06,20,17.4,25.2,,,,,
16,22,28,17,994.1,70,17.02,22.5,16.1,25.2,,,,,
17,16.8,20,13,997.9,66,0,20,15,21.7,,,,,
18,16.5,21,12,995.9,53,0,20,23.9,35.9,,,,,
19,20,25,11,997.4,49,0,20,13.7,21.7,,,,,
20,21.2,23,13,998.6,52,0,20,15.7,28.7,,,,,
21,17.8,22,14,1002.3,73,0,20,18.5,28.7,,,,,
22,18.3,19,13,1003.7,67,1.02,19,17,25.2,,,,,
23,21.3,26,15,1002.6,60,0,19.2,8.3,14.4,,,,,
24,22.5,26,14,1004.3,51,0,20,14.4,21.7,,,,,
25,21.4,26,14,1003.2,54,0,20,17.2,25.2,,,,,
26,18.2,23,14,1007.6,73,3.56,20,16.1,28.7,,,,,
27,22.2,25,14,1010.1,55,0,20.4,18,25.2,,,,,
28,23.2,25,12,1007.7,55,1.02,19.6,4.3,7.2,,,,,
29,24.6,31,14,1004.9,49,0,20,14.4,21.7,,,,,
30,25.3,31,16,1005.2,47,0,20,15.6,21.7,,,,,
