Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,-2,1012.1,22,0,19.6,23.3,35.9,,,,,
2,10.5,14,1,1009.5,28,,20,20.4,32.4,,,,,
3,3.5,7,2,998.7,87,0.51,19.2,35.9,53.9,,,,,
4,8,14,0,1011.8,45,0,20,18,25.2,,,,,
5,10,16,0,1012.7,37,0,19.6,13.7,21.7,,,,,
6,14.5,20,-1,1009.7,29,1.02,20,19.4,25.2,,,,,
7,9.7,14,6,1013,65,0,21.4,19.8,32.4,,,,,
8,11,19,4,1008,43,,19.5,12.6,25.2,,,,,
9,12.2,14,0,1006.1,41,0,20,16.5,25.2,,,,,
10,15.7,21,12,1009.4,26,0,19.2,16.9,28.7,,,,,
11,16.2,22,9,1010.7,36,3.05,21.2,31.7,46.9,,,,,
12,14.3,19,7,1022.5,34,2.03,23.3,13.7,25.2,,,,,
13,17.8,25,7,1009.7,38,0.51,16.4,37.8,57.6,,,,,
14,14.5,17,6,1001.2,16,0,20,29.6,32.4,,,,,
15,15.4,19,0,999,13,0,20,25.9,35.9,,,,,
16,22.8,30,15,1003.4,24,0,19.5,23,39.6,,,,,
17,27.8,34,16,1004.6,24,0,16.6,55.4,61.1,,,,,
18,12,17,4,1017.4,35,,19.6,23.7,39.6,,,,,
19,17,25,4,1013.5,19,0,20,20.4,25.2,,,,,
20,13.3,19,7,1012.1,18,0,20,29.6,50.4,,,,,
21,22.5,29,8,995.8,11,,11.3,49.8,75.6,,,,,
22,9,21,5,997.7,43,0,18.3,31.1,43.2,,,,,
23,6.7,9,3,1003.8,72,4.06,18.5,21.7,28.7,,,,,
24,12.8,17,0,1006.9,47,0,20,9.6,14.4,,,,,
25,14.8,20,7,1006.9,47,,21.4,18,25.2,,,,,
26,20,24,6,1005.2,27,0,20,16.5,25.2,,,,,
27,26.2,32,14,992.9,21,0,15.1,40.9,79.1,,,,,
28,17.8,23,8,1002.5,12,0,20,30.6,43.2,,,,,
29,16,21,5,1006.8,34,0,20,20.4,35.9,,,,,
30,16.2,18,7,1008.5,44,,19.5,13.5,18,,,,,
31,11.8,13,10,993.1,93,14.99,15.9,25.7,32.4,,,,,
