Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,16,1003.5,77,4.06,20,15.7,21.7,,,,,
2,21.4,27,16,1002.4,80,0,19,10,39.6,,,,,
3,17.7,21,15,1004.5,76,26.92,19.6,25.9,39.6,,,,,
4,16.5,21,12,1011.1,79,0,20,9.1,14.4,,,,,
5,16.8,22,10,1012.3,61,0,20,7.8,14.4,,,,,
6,15.8,21,12,1007.7,76,0,20,9.6,18,,,,,
7,16.7,20,12,1009.2,75,0,18.7,10.7,10.7,,,,,
8,16.5,22,8,1015.8,56,0,19.6,9.1,21.7,,,,,
9,17.8,23,6,1011.6,57,1.02,20,13.7,25.2,,,,,
10,18.4,22,14,1005.6,79,5.08,20,15.7,25.2,,,,,
11,18.2,22,13,1006.8,73,0,20,17.2,32.4,,,,,
12,20.2,24,9,1008.6,69,0,20,14.4,25.2,,,,,
13,14.2,16,11,1007.4,72,6.1,18.3,8.7,14.4,,,,,
14,11.8,14,10,996.6,81,3.05,18.7,17.4,25.2,,,,,
15,14.4,20,8,1001.6,57,0,20,23.7,39.6,,,,,
16,13.8,19,6,1002.3,64,6.1,19.6,19.4,25.2,,,,,
17,11.2,21,5,1008.9,73,0.51,20,15.2,28.7,,,,,
18,11.8,17,3,1012.3,52,0,20,15.6,21.7,,,,,
19,14.3,21,3,1013.3,46,0,18.8,5.4,10.7,,,,,
20,16.2,23,11,1011.4,49,0,20,14.4,21.7,,,,,
21,18.2,23,11,1010.6,55,3.05,20,23.9,39.6,,,,,
22,16.4,21,12,1009.4,73,7.87,19.2,33.9,39.6,,,,,
23,13.2,17,8,1009.8,53,0,20,27,32.4,,,,,
24,10,16,3,1008.8,67,0,21.7,16.9,25.2,,,,,
25,13,17,1,1013.5,62,0,19.3,6.7,14.4,,,,,
26,12.3,14,9,1009.6,88,2.03,16.9,18.5,50.4,,,,,
27,12,14,11,1009.5,86,1.02,16.7,11.5,25.2,,,,,
28,11.5,12,10,1006.2,86,0,16.6,9.6,14.4,,,,,
29,11.7,14,10,1011.5,85,1.02,19.3,16.1,25.2,,,,,
30,15,18,6,1017.7,71,0,19.2,8.7,10.7,,,,,
