Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,0,-18,1008.9,69,0,20,15.9,25.2,,,,,
2,-11.6,-6,-17,1020.7,69,0,15.8,11.5,18,,,,,
3,-14.1,-5,-18,1022.3,82,0,15,7.2,14.4,,,,,
4,-14,-5,-23,1024.1,76,0,10.6,7.8,18,,,,,
5,-15.4,-7,-23,1029.2,82,0,11.9,7.2,10.7,,,,,
6,-14.5,-8,-19,1030.6,78,0,15.4,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,-20.2,-15,-26,1035.2,71,1.02,14.3,13.9,21.7,,,,,
9,-21.7,-14,-28,1036.2,78,0,8.9,3.5,10.7,,,,,
10,-22,-16,-28,1035.5,79,0,5.6,6.7,18,,,,,
11,-21.6,-13,-28,1031.9,77,0,11.1,5,7.2,,,,,
12,-18.8,-13,-27,1031.8,69,0,6.1,5.2,14.4,,,,,
13,-20.4,-12,-28,1033.1,71,0,8.2,2.4,7.2,,,,,
14,-15,-11,-25,1023.3,73,,12.7,12.4,28.7,,,,,
15,-21.8,-16,-26,1023.7,65,0,20,19.8,35.9,,,,,
16,,,,,,,,,,,,,,
17,-21.3,-12,-30,1026.3,64,0,19.6,13.1,18,,,,,
18,-22,-16,-29,1024.2,67,0,18.2,10.2,18,,,,,
19,-19.6,-14,-30,1024.3,64,0,17.4,12.2,18,,,,,
20,-19.3,-10,-27,1021.2,71,0,19.2,14.4,18,,,,,
21,-23,-16,-29,1020.2,71,0,14.6,13.7,14.4,,,,,
22,-21.2,-18,-27,1020.8,75,0.25,8.9,24.4,28.7,,,,,
23,-24,-17,-30,1030.2,56,0,18.8,16.1,28.7,,,,,
24,-25.7,-20,-32,1035.9,67,0,18.2,8.3,18,,,,,
25,-23.8,-18,-33,1036.8,69,0,15.6,5.9,10.7,,,,,
26,-23,-17,-28,1030.6,70,0,16.9,11.5,18,,,,,
27,-24.8,-21,-30,1034.5,65,0,15.1,12,21.7,,,,,
28,-24.8,-17,-33,1041.1,65,0,17.5,3,7.2,,,,,
29,-22.4,-18,-33,1039.8,70,0,10,,,,,,,
30,-21.6,-17,-31,1037.5,64,0,11.1,8,14.4,,,,,
31,-23.4,-16,-30,1040.3,69,0,15.1,8.7,14.4,,,,,
