Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-6,-17,1024.8,47,0,19.6,15.6,28.7,,,,,
2,-4.4,0,-17,1021.8,48,0,18.3,13,21.7,,,,,
3,-4.8,-2,-9,1020.7,73,0,17.5,14.4,25.2,,,,,
4,-3.8,2,-14,1027.8,50,0,15.9,11.5,25.2,,,,,
5,-1.2,5,-8,1014.4,68,0,18.7,23,32.4,,,,,
6,-0.5,4,-11,1013.9,65,0,17.5,11.5,18,,,,,
7,-1.3,5,-9,1014,28,0,21.4,50.9,82.8,,,,,
8,-9.7,-7,-13,1030.2,27,0,20,33,53.9,,,,,
9,-12.5,-8,-16,1034,43,0,18.8,18,28.7,,,,,
10,-12,-7,-20,1028.8,57,0,17.9,14.4,28.7,,,,,
11,-13.2,-8,-18,1028.8,41,0,20.4,15,25.2,,,,,
12,-10.3,-6,-18,1026.5,45,0,20,15.6,21.7,,,,,
13,-10,-5,-15,1033.5,48,0,20,11.5,21.7,,,,,
14,-8.7,-2,-18,1037,40,0,20,12,18,,,,,
15,-4.3,2,-14,1030.8,51,0,20,20.4,32.4,,,,,
16,0,5,-7,1021,,0,18.7,12.6,25.2,,,,,
17,-7,-1,-13,1019.5,70,0,15.9,19.8,28.7,,,,,
18,-6,0,-18,1016.3,64,0,19.6,19.4,28.7,,,,,
19,-3.7,2,-12,1010.9,57,0,20,16.9,21.7,,,,,
20,-3.8,4,-8,1000.3,71,,18.7,14.4,25.2,,,,,
21,-8.8,-7,-13,1015.9,76,0,17.2,18,28.7,,,,,
22,-11.5,-6,-20,1022.6,70,0,20,7.2,10.7,,,,,
23,-10.5,-4,-16,1020.6,72,0,18.8,9.6,21.7,,,,,
24,-3.7,0,-16,1013,68,0,20,31.9,50.4,,,,,
25,-8.3,-4,-13,1022.3,53,0,20,23.9,39.6,,,,,
26,-7,0,-13,1021,49,0,20,11.7,18,,,,,
27,0.2,8,-12,1012,53,0,18.7,25.7,39.6,,,,,
28,-8,-3,-12,1024.8,31,0,17.9,16.1,28.7,,,,,
29,-13,-7,-19,1027.6,45,0,17.5,10.7,18,,,,,
30,-10.2,-4,-18,1023.1,54,0,18.3,10.7,25.2,,,,,
