Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4,-6,1011,39,0,21.4,22.8,32.4,,,,,
2,1.2,7,-10,1007.3,35,0,20.4,10.2,18,,,,,
3,4.2,7,-6,1005.4,33,0,16.7,13,18,,,,,
4,4.7,12,-6,1007.3,39,0,18.2,19.4,28.7,,,,,
5,9,14,-4,1008.3,25,0,18.3,15.6,25.2,,,,,
6,6.8,12,-1,1012.8,40,0,18.7,7.2,14.4,,,,,
7,9.2,13,-2,1017.5,24,0,17.1,14.4,21.7,,,,,
8,12,16,-3,1017.2,25,0,20,15.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,7.4,11,-7,1011.7,27,0,17.9,16.5,28.7,,,,,
11,4.3,9,0,1012.6,53,1.02,16.6,19.8,32.4,,,,,
12,7.6,11,-3,1015.5,32,,20,20.2,25.2,,,,,
13,3.2,8,-6,1016.8,30,0,21.7,21.7,28.7,,,,,
14,7.5,10,4,1011,21,0.51,19.5,29.6,39.6,,,,,
15,,,,,,,,,,,,,,
16,1.8,7,-5,1007,72,0,16.7,20.9,39.6,,,,,
17,4.2,9,-9,1012.7,60,0,18.7,12.6,21.7,,,,,
18,7.7,14,-8,1014.7,27,0,19.6,20.4,25.2,,,,,
19,12.8,21,-3,1007.5,20,0,19,34.3,50.4,,,,,
20,10.2,16,0,1000,28,0,9.5,47.4,68.3,,,,,
21,1.7,8,-6,1000.9,41,0,19.5,15.4,21.7,,,,,
22,2.2,8,-4,1001,45,0,20,16.5,21.7,,,,,
23,12.3,16,7,1006,16,0,20,19.8,32.4,,,,,
24,6.2,12,1,1016,69,7.11,19.6,10.2,21.7,,,,,
25,10.4,17,0,1012.5,58,1.02,20.9,19.8,21.7,,,,,
26,13.5,20,2,1000.4,41,0,19,10.2,18,,,,,
27,12,18,5,992.3,53,0,18.8,26.3,32.4,,,,,
28,2,7,-4,995.9,66,2.03,19.6,22.2,35.9,,,,,
29,5,10,-6,1000.2,26,0,20,20.9,35.9,,,,,
30,6.5,13,-8,1005.8,21,0,20,16.1,32.4,,,,,
