Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,18,1001.4,37,0,20,25.2,35.9,,,,,
2,27,32,18,1003.8,43,0,19.5,,,,,,,
3,22,27,19,,49,2.03,20,17,28.7,,,,,
4,22.6,30,18,1009.4,76,0,19.6,13.7,25.2,,,,,
5,24.5,31,17,1008.4,71,2.03,20,11.5,25.2,,,,,
6,25.5,31,18,1007,54,1.02,20,16.1,21.7,,,,,
7,24.3,28,17,1001.6,56,0,20,17.4,25.2,,,,,
8,21,24,18,999.3,86,35.05,19.6,13.1,18,,,,,
9,21,24,18,996.7,90,45.97,17.5,16.9,21.7,,,,,
10,23.8,27,19,999.5,79,17.02,20,13,18,,,,,
11,24.7,29,19,1001.7,71,0,20,11.5,21.7,,,,,
12,25,29,19,1002.3,69,0,20,10,14.4,,,,,
13,26.2,30,19,1003.2,63,0,20,7.8,14.4,,,,,
14,23,30,18,1003.8,68,0,20,,,,,,,
15,24.3,28,15,1003.5,47,0,20,16.9,21.7,,,,,
16,23.3,28,16,1004.9,58,0,20,15.6,21.7,,,,,
17,23.2,26,16,1004.3,72,0.51,19.6,8.7,21.7,,,,,
18,20.8,25,18,1002.2,91,5.08,18.3,12.6,18,,,,,
19,25.7,30,18,1002.6,66,7.11,19.2,14.4,25.2,,,,,
20,26.2,30,20,1004.6,75,1.02,19.6,23.7,28.7,,,,,
21,27.2,31,23,1007.8,73,0,20,15.4,21.7,,,,,
22,27.7,31,23,1009.8,70,6.1,19.6,14.4,28.7,,,,,
23,27.2,31,23,1010.1,77,0,20,10,21.7,,,,,
24,28.7,33,21,1007.8,61,0,20,8.3,10.7,,,,,
25,26.8,32,20,1005,64,0.25,19.6,15.6,25.2,,,,,
26,25,29,20,1006.6,75,44.96,19.2,5.9,10.7,,,,,
27,26,30,19,1008,74,0,19.6,8.7,14.4,,,,,
28,27.6,32,22,1005.5,67,0,19.6,5,10.7,,,,,
29,27.2,31,21,1002.2,69,0,20,7.2,10.7,,,,,
30,27,28,21,1000.9,72,0,20,7.2,14.4,,,,,
31,22.5,27,16,1001.1,87,0.51,15.9,11.7,18,,,,,
