Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-15,-33,1041.9,63,0,10.6,3.5,7.2,,,,,
2,-20.7,-14,-31,1039.2,73,0,17.2,10,14.4,,,,,
3,-16.8,-13,-25,1033.2,67,0,13.4,15,21.7,,,,,
4,-21.2,-12,-29,1036.6,64,0,11.6,7.2,10.7,,,,,
5,-21,-14,-29,1037.4,70,0,12.9,9.4,14.4,,,,,
6,-17.5,-13,-30,1035.9,62,0,12.7,7.8,14.4,,,,,
7,-15.4,-11,-20,1030,62,0,15.4,17.2,28.7,,,,,
8,-18,-10,-23,1029.1,61,0,14.5,8,10.7,,,,,
9,-15.3,-11,-23,1024.8,71,,13.4,12,25.2,,,,,
10,-20.6,-16,-27,1025.6,70,0,17.5,16.5,25.2,,,,,
11,-18.7,-14,-30,1025,59,0,15.6,13.1,21.7,,,,,
12,-17.6,-12,-23,1017.8,67,,17.7,13,18,,,,,
13,-17.5,-13,-23,1027.4,57,0,19.3,14.4,18,,,,,
14,-12.5,-7,-21,1020.4,56,0,19.6,13.1,21.7,,,,,
15,-10.5,-8,-16,1007.8,80,0.51,14.8,14.4,25.2,,,,,
16,-12.3,-5,-22,1015,76,0,15.6,9.1,10.7,,,,,
17,-9.2,-4,-16,1016.2,73,0,12.2,17.2,28.7,,,,,
18,-5.3,-1,-20,1011.6,64,0,17.5,29.4,35.9,,,,,
19,-14.4,-6,-22,1014.4,53,0,17.2,40.9,57.6,,,,,
20,-16,-11,-23,1021.2,58,0,20,14.4,35.9,,,,,
21,-13.2,-9,-22,1015.3,71,0.51,13.5,20.9,25.2,,,,,
22,-16.5,-13,-20,1019.2,67,0,18.3,19.8,28.7,,,,,
23,-16.8,-14,-20,1024.7,57,0,20,13.5,21.7,,,,,
24,-20.8,-15,-28,1023.4,63,0,19.2,16.1,28.7,,,,,
25,-20.3,-15,-30,1021.2,60,0,18.8,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,-10.3,-7,-25,1026,59,0,20,14.4,21.7,,,,,
28,-7.3,-2,-14,1023.9,65,0,14.3,13.5,28.7,,,,,
