Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-3,-18,1029.3,63,0,17.2,12,21.7,,,,,
2,-5.5,1,-19,1023.2,63,0,18.5,19.8,28.7,,,,,
3,-4.5,-2,-12,1018.8,63,4.06,17.4,8,10.7,,,,,
4,-7,0,-17,1016.5,86,3.05,14.5,31.7,50.4,,,,,
5,-6.7,-2,-17,1022.1,82,0,13.5,13.1,25.2,,,,,
6,-7.8,-5,-15,1025.5,52,0,18.8,16.1,25.2,,,,,
7,-6.2,-1,-20,1024.2,66,0,17.4,10.7,18,,,,,
8,-4,0,-13,1017.2,74,2.54,14.3,18.5,28.7,,,,,
9,-6.8,0,-16,1016.3,59,0,20,21.7,25.2,,,,,
10,-12.4,-10,-22,1015.6,56,0,20,21.7,28.7,,,,,
11,-15,-10,-21,1019.7,48,0,19.5,18,28.7,,,,,
12,-13.7,-8,-25,1021.6,50,0,20,16.1,25.2,,,,,
13,-8,-2,-22,1021.7,53,0,19.6,16.1,28.7,,,,,
14,-5.5,-1,-13,1016.4,72,0,20,12,21.7,,,,,
15,-5,-1,-15,1023.8,56,0,19.2,10.7,14.4,,,,,
16,-3.8,1,-14,1023.2,56,0,21.6,11.5,25.2,,,,,
17,-2,2,-12,1017,49,0,18.8,16.1,18,,,,,
18,-3,1,-10,1021.1,49,0,19.3,17.4,25.2,,,,,
19,-3.8,-1,-9,1026.2,74,0,17.2,11.5,21.7,,,,,
20,-3,0,-10,1021.4,51,0,18.3,12,21.7,,,,,
21,-3.2,0,-9,1013.3,57,0,19.6,13,18,,,,,
22,-4.6,-1,-8,1015.1,72,0,19,16.5,28.7,,,,,
23,-4.7,-1,-10,1019.7,62,0,20,13.7,21.7,,,,,
24,-0.8,4,-11,1023.5,38,0,20,14.4,21.7,,,,,
25,-1.2,3,-10,1026.2,44,0,20,17.2,28.7,,,,,
26,-0.5,3,-8,1025.4,35,0,18.2,9.6,10.7,,,,,
27,1,3,-9,1019.3,33,0,16.7,11.5,18,,,,,
28,1,6,-3,,36,0,,14.4,18,,,,,
29,-0.5,1,-3,1011.2,93,2.03,15.6,18,25.2,,,,,
30,-0.6,2,-5,1016.7,81,0,18.8,11.5,18,,,,,
31,-0.3,5,-5,1014.6,65,0,19,17.4,21.7,,,,,
