Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1.3,-9.7,1025.6,81,0,31.1,3.9,9.4,,,,,
2,-3.2,0,-8.5,1020.2,73,0,26.9,19.1,39.6,57.6,,,,
3,-3.6,0,-9.6,1012.6,89,4.06,10.1,4.4,21.7,,,,,
4,-3.8,5.1,-13.3,1003.6,84,0,18.2,8.3,32.4,,,,,
5,6.6,10,1.7,999.6,69,0,35.6,9.3,14.8,,,,,
6,8.2,11.4,3.8,1000.9,75,0,28.6,13.3,33.5,,,,,
7,4.2,9.6,-0.4,1002.1,76,0.25,31.7,8,21.7,,,,,
8,2.1,7,-4,1007.5,76,0,17.1,14.1,29.4,46.5,,,,
9,1.6,3.2,0,1007.7,92,6.1,9.5,9.4,25.2,,,,,
10,0.2,2,-0.7,1009.9,97,2.79,4.5,2,5.4,,,,,
11,-1.1,1.1,-6,1007.4,89,0,17.4,3.1,9.4,,,,,
12,-2.9,-0.2,-7.5,1005.9,91,,20.3,2.2,5.4,,,,,
13,-0.2,1.1,-4.7,1014.3,94,1.78,5.3,1.9,3.5,,,,,
14,0.8,2.1,-0.3,1020.7,90,0,13.2,3.3,7.6,,,,,
15,-0.6,1.6,-2,1022,92,0,14.5,3,7.6,,,,,
16,0.2,2,-3.9,1024.3,97,0,4.3,3.7,10.7,,,,,
17,0.2,1,-0.3,1027.8,98,0,1.4,4.3,7.6,,,,,
18,-1.2,-0.3,-2.4,1031.7,99,0,0.3,3.7,7.6,,,,,
19,-2.5,-1.4,-3,1029.6,99,0,0.3,4.1,7.6,,,,,
20,-3.7,-2.7,-5.3,1029.8,95,0,0.5,4.1,7.2,,,,,
21,-2.5,0,-5.3,1030,95,0,6.6,2.4,7.2,,,,,
22,0.7,2.3,-2.4,1026.6,97,4.06,6.3,3.3,7.6,,,,,
23,2.6,4,1.3,1022.9,98,0.76,1.3,2.2,3.5,,,,,
24,2.4,5,1.4,1016.2,96,4.06,8.7,6.1,18,,,,,
25,1.8,4.1,0,1015.6,85,0.25,9,8.9,25.9,51.9,,,,
26,-2.5,0.1,-8.7,1024.4,72,0.25,19.5,10,20.6,37,,,,
27,-4.8,2,-12,1014.5,77,0,38.3,9.6,29.4,,,,,
28,2.1,8.1,-3,990.6,67,0,29.1,14.4,35.9,,,,,
29,-0.8,1.3,-3,994.7,90,99.06,18.2,3.7,7.6,,,,,
30,-0.6,1.4,-3.5,1006.5,92,0,15.9,2.8,7.2,,,,,
31,-1.7,1.3,-6,1012,95,0,12.7,3.5,7.2,,,,,
