Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.8,-7.2,1039,96,0,1.8,3.3,7.2,,,,,
2,-5.8,-2,-9,1037.5,93,0,9.5,3.1,7.2,,,,,
3,-6.1,-4.1,-9.4,1033.4,94,0,8.7,2.2,3.5,,,,,
4,1.7,6.7,-6.1,1030.4,80,2.54,9,15.4,28.7,53.5,,,,
5,1.7,3.7,-3.6,1032.2,69,8.13,16.9,16.5,25.9,51.9,,,,
6,-5,-0.6,-8,,84,0,41.7,2.4,3.5,,,,,
7,-2.7,6,-9.8,1034.2,83,0,19.8,5.6,18.3,42.4,,,,
8,-1.7,2.1,-7.1,1034.8,86,,18.3,2.2,3.5,,,,,
9,0.4,5,-3.4,1030.1,88,0,29.3,3,5.4,,,,,
10,-2.2,0,-5.3,1027,96,0,6.4,2.8,7.2,,,,,
11,1.6,6,-4.1,1033.6,80,0,23,7.6,13,33.5,,,,
12,-4.4,2.5,-8,1034.1,85,0,21.1,2.4,3.5,,,,,
13,-5.2,-0.9,-9.3,1032.6,83,0,23.3,2.2,3.5,,,,,
14,-5.8,1,-10,1028.3,81,0,42,2.8,7.2,,,,,
15,-4.6,3.1,-9.1,1030.9,80,0,27,2.8,7.2,,,,,
16,-2.5,3,-7.3,1034.2,82,0,30.1,2.4,10.7,,,,,
17,-1.6,5.6,-6.1,1029.6,85,0,31.4,3.7,10.7,,,,,
18,0.3,3,-4.4,1027.9,86,0,15,5.2,11.1,,,,,
19,-0.1,2,-2.2,1036.1,85,0.25,10.3,5,14.8,31.7,,,,
20,-2.4,0.2,-7.8,1045.9,87,0.76,15.8,5,32.4,,,,,
21,-7.6,-0.6,-13.4,1047.7,88,0,32,1.7,7.6,,,,,
22,-6.9,-1.7,-10.9,1041.8,90,0,27.5,3.5,9.4,,,,,
23,-6.3,-2.5,-9.8,1038,93,0,20.8,2.4,7.2,,,,,
24,-6.2,0,-12,1031.9,86,0,30.6,3,7.6,,,,,
25,-5.5,-2.6,-9.5,1028.5,89,0,14.2,1.5,5.4,,,,,
26,-1.2,2,-4.3,1024,86,0,21.6,2.6,7.2,,,,,
27,-1,4,-4,1019.4,91,0,19,3.5,10.7,,,,,
28,0.5,5.6,-4.1,1010.5,81,0,20,10.2,38.9,57.6,,,,
29,0.9,3,-1.5,1012.4,79,1.52,8.4,12.2,42.4,53.5,,,,
30,1.1,6,-4,1019.5,78,4.06,18,7.2,18,,,,,
31,5.3,12.6,-4.2,1017.7,83,6.1,17.4,6.9,14.8,,,,,
