Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,12,1014.6,83,7.87,24.5,6.5,18,,,,,
2,18.2,25,12,1014.1,80,3.3,24.1,6.3,18.3,,,,,
3,16.1,19.2,11.8,1018.3,79,13.46,23.8,5.2,10.7,,,,,
4,16.9,24.6,7.8,1022,66,,30.6,5,10.7,,,,,
5,19.9,27.4,8.8,1019.6,60,,37,6.9,16.5,,,,,
6,17.9,26.5,11.4,1017.6,69,3.05,34.4,7.2,16.5,,,,,
7,15,20,10.4,1020.4,54,2.03,26.1,10.9,22.2,40.7,,,,
8,17.4,27,5.7,1020.4,55,,44.7,5.9,14.8,,,,,
9,20.2,29.1,9.8,1018.8,60,0,47.5,6.1,14.4,,,,,
10,21.8,31.2,12.3,1017.3,64,0,41,5.6,13,33.5,,,,
11,14.7,16.4,12.8,1019.3,93,27.94,13,4.8,13,,,,,
12,14.5,19.4,9.7,1025.7,70,0.76,37.5,6.3,14.4,,,,,
13,14.7,27.9,5.3,1025.3,62,0,45.1,8.7,14.8,,,,,
14,16.2,24,7.8,1017.9,64,,32.8,6.9,18.3,,,,,
15,15.9,24.3,11.1,1015.5,79,2.29,26.2,6.5,21.7,44.6,,,,
16,15.7,19.8,13,1016.8,75,1.78,21.1,7.2,18,,,,,
17,13,17,11.4,1018.5,87,16,18,7,18,,,,,
18,12.7,14.1,9.8,1020.4,85,22.86,15.3,7.2,14.8,,,,,
19,15.7,21.2,12,1018.3,85,1.78,14.8,4.1,7.2,,,,,
20,19.1,25.2,11.6,1019.2,73,0,28,6.7,16.5,,,,,
21,19.6,29,10.2,1021.8,67,0,30.7,5.7,14.8,33.5,,,,
22,17.3,23.3,12.2,1020.8,84,10.92,20.6,3.7,9.4,,,,,
23,19.2,27,13.6,1016.4,68,0.25,22.7,7,18,,,,,
24,16.7,22.3,12.9,1015.2,81,5.08,23.5,6.1,18,,,,,
25,17.8,23,13.1,1015.7,73,0.76,26.7,5.9,14.4,,,,,
26,15.3,21.8,7.5,1018.3,84,2.03,27.5,5.4,11.1,,,,,
27,19.9,28,12,1019.2,67,0,43.1,7.2,13,,,,,
28,20.9,32.5,12.7,1016.8,70,12.95,36.9,7.6,37,79.5,,,,
29,20.1,26,15.1,1019.1,78,7.87,24.5,6.9,21.7,,,,,
30,21.6,30,12.3,1019.9,69,0,39.3,5.2,14.4,,,,,
31,22.6,31,13.6,1017.9,61,0,37,7.2,18.3,38.9,,,,
