Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.1,0.8,1025.7,95,0,15.4,3.1,7.2,,,,,
2,10.4,16.1,6.4,1023.1,89,0,20.3,3.1,5.4,,,,,
3,11.7,14.4,7.2,1023.6,92,0,19.3,4.1,13,,,,,
4,8.7,12.7,7,1028.4,83,0,14.8,10.6,14.8,,,,,
5,8,10.4,4.8,1034.5,79,0,23,6.9,11.1,,,,,
6,3.1,10.4,-1.4,1038,88,,18.8,3,7.6,,,,,
7,3,11.1,-1.2,1034.5,92,0,12.4,3.5,7.2,,,,,
8,1.1,9.7,-2.2,1031.4,,0,25.6,2.6,7.2,,,,,
9,0.4,8.2,-3.1,1030.8,91,0,17.1,3.3,7.6,,,,,
10,0.2,6.3,-3,1032.4,96,0,10.9,2.6,7.2,,,,,
11,0.8,3,-2.6,1031.2,99,0,1,3,7.2,,,,,
12,2.2,7,-1,1027.4,91,0,11.3,4.8,10.7,,,,,
13,0.9,3,-2.2,1029,99,0,0.5,3.1,5.4,,,,,
14,0.3,3.2,-1,1028.9,99,0,0.3,2.8,7.2,,,,,
15,-0.3,3,-2,1024.5,98,0,0.6,2.8,7.2,,,,,
16,1.3,6,-2.9,1023.2,96,2.03,7.4,3.1,7.6,,,,,
17,4.6,11,-1.2,1031.3,87,0,19.8,5.6,14.4,,,,,
18,0.9,7.5,-2.1,1033.9,94,0,10.1,3,7.6,,,,,
19,1.9,8,-2.5,1030.5,90,0.51,8,5.9,21.7,42.4,,,,
20,3,5,-0.7,1031.6,78,0.51,12.1,9.6,20.6,,,,,
21,-0.8,4.1,-4.8,1038.5,81,0,31.7,3,7.6,,,,,
22,-2.4,4,-7.1,1035.8,81,0,38.9,2.4,5.4,,,,,
23,0.3,3.2,-3.4,1032.4,87,0,24.9,2.8,5.4,,,,,
24,-2,0,-4.9,1033.1,96,0,2.4,3.1,5.4,,,,,
25,-2.8,5,-6.2,1028.6,87,0,37.8,2.4,7.2,,,,,
26,-2.9,4,-7.1,1028.5,85,0,36,1.7,5.4,,,,,
27,-3.1,4,-8,1027.4,87,0,36.2,2.4,5.4,,,,,
28,-3.2,4,-7.2,1025.5,89,0,23.7,2.8,5.4,,,,,
29,-1.2,3.3,-5.6,1025.5,85,0,25.4,3.7,14.4,,,,,
30,-1.4,3.8,-5.8,1027.9,78,0,27.2,4.6,10.7,,,,,
