Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.1,9.7,1015.4,85,7.11,18,6.5,13,27.8,,,,
2,12.2,19,7.6,1019.7,85,7.87,20.9,5.6,18,,,,,
3,13.3,19.3,8.9,1024.6,78,0,23.3,5.2,14.4,,,,,
4,15.4,23.9,8.3,1027.5,79,0,34,4.4,9.4,,,,,
5,17.3,27.2,9,1022.9,77,0,25.4,5.7,22.2,,,,,
6,13.9,16.1,12.8,1018.6,94,37.08,11.3,5,16.5,,,,,
7,13.9,16,12.7,1022.4,87,5.08,14.6,5.6,13,,,,,
8,15.7,24,10.8,1028.1,80,0,24.3,3.7,7.6,,,,,
9,15.7,26,8.7,1027.1,81,0,30.1,4.1,7.6,,,,,
10,16.1,24,8.9,1021.5,78,0,27,5.9,13,,,,,
11,16.9,25.1,9.2,1019.2,78,0,29.9,5.9,13,,,,,
12,17.6,26,10,1021.8,79,0,24.1,5.2,11.1,,,,,
13,17.8,26,11.4,1027.6,74,0,17.9,4.4,10.7,,,,,
14,17,27,7.9,1029.9,72,0,27,6.9,14.8,,,,,
15,17.3,27,8,1025.7,72,0,40.6,6.3,14.8,,,,,
16,17.3,27,9,1022.3,75,5.08,21.7,4.3,10.7,,,,,
17,16.7,21.1,13.1,1021.4,82,7.11,17.2,7.6,14.4,,,,,
18,15.4,20.4,10,1024.4,74,2.03,25.3,11.7,18,,,,,
19,13.3,21,6.7,1022.8,78,0,22,5.7,18.3,,,,,
20,13.7,21,5.7,1019,80,0,25.6,9.6,25.9,,,,,
21,14.8,24,7.1,1018.2,79,0,29,6.1,18.3,,,,,
22,16.1,24.6,7.8,1015.3,74,0,28.3,4.6,11.1,,,,,
23,13.8,18,8.9,1010.9,84,0,21.2,6.5,14.8,,,,,
24,14.7,22,10.2,1009.3,80,0,26.7,6.1,13,,,,,
25,9.5,13.1,2.2,1003.1,87,22.1,11.9,7.2,14.4,33.5,,,,
26,5.2,8.5,1.5,1002.8,83,17.02,16.4,7.4,18.3,,,,,
27,6.8,13.3,0.4,1008.2,78,0,31.7,6.1,11.1,,,,,
28,7.6,9.4,5.5,1011.5,85,7.62,17.5,9.3,14.4,,,,,
29,9.9,13,7.7,1017.9,78,0.25,19.3,9.1,18,,,,,
30,10.8,16,5.9,1017.1,79,0,30.3,7.4,18.3,,,,,
