Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.5,12.3,1017.1,63,0,43.9,5.6,18,37,,,,
2,19.6,26.5,15,1013.3,79,0.51,24.8,4.3,10.7,,,,,
3,17.5,21,15,,87,33.02,12.2,7.6,14.4,,,,,
4,14.1,16,12,1009.4,82,26.16,15.8,10,20.6,33.5,,,,
5,12.9,14.4,11.2,1020.5,86,0,19.5,3,7.6,,,,,
6,18.4,26,11.2,1021.2,75,0,40.1,8,18,,,,,
7,19.9,27.3,12.1,1022.8,70,0,29.6,5.9,11.1,,,,,
8,20.6,29.2,10.5,1022.5,65,0,34.6,5.7,14.4,,,,,
9,20.6,28.1,12.7,1020.4,68,0,29.9,5.4,18,,,,,
10,20.6,29.4,10.9,1018.5,68,0,32.8,5.2,13,,,,,
11,19.5,28,14.5,1018.4,79,0.51,23.2,5.9,27.8,,,,,
12,20.4,29,13.4,1019.8,74,,22,6.5,14.8,,,,,
13,18.9,28,13.2,1017.5,81,4.06,23,5,14.4,,,,,
14,18.2,24,15.4,1016.2,86,8.89,18.8,4.6,14.8,,,,,
15,19.1,25,15.5,1015.2,81,2.03,15.8,7,18,,,,,
16,20.3,27,14.5,1013.7,73,0,32.8,9.1,16.5,,,,,
17,18.7,26.1,14.5,1012.5,79,1.02,27.7,7.8,14.8,,,,,
18,16.4,21,13.4,1013.9,84,25.91,19.8,6.5,13,,,,,
19,16.8,24,11.8,1014.7,71,2.03,34.9,9.3,21.7,,,,,
20,18.2,29.7,8.4,1016,69,0,33.8,4.1,16.5,,,,,
21,21.3,31.3,11.8,1017.2,74,0,41.7,4.6,11.1,,,,,
22,20.2,28.6,14.7,1018.2,81,23.11,34,5.6,18,38.9,,,,
23,18.2,22,15,1019.3,81,7.11,23.2,4.4,10.7,,,,,
24,15.8,18,13.9,1018.5,84,0,23.7,6.3,14.8,,,,,
25,16.8,24.6,10.6,1016.8,65,0,28.6,5.2,14.4,,,,,
26,19.4,28,9.4,1015.9,53,0,39.3,8.9,22.2,35.2,,,,
27,18.7,25,12.5,1016.6,55,0,43.5,10.2,21.7,,,,,
28,18.5,27,8.2,1011.5,70,,27.7,5.7,13,,,,,
29,16.9,20.1,14.3,1006,87,11.94,22.5,5.9,13,,,,,
30,16.5,22,13.5,1008.5,86,34.04,15.8,5.6,10.7,,,,,
31,14.3,17,11.8,1014.7,71,0,24.3,8.1,14.8,,,,,
