Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6,-4.7,1007.3,88,,11.1,3.5,11.1,,,,,
2,5.3,9,0.4,998.8,74,4.06,32.2,10.7,21.7,27.8,,,,
3,4.1,6.8,1.1,1000.6,71,6.1,18.7,11.3,24.1,42.4,,,,
4,2.5,5.3,0,1013.3,67,0,19.2,7.8,20.6,,,,,
5,1.9,9,-5,1011.1,69,,29.5,6.5,14.8,,,,,
6,1.3,3,0,1002.7,94,23.88,5.6,2.4,7.6,,,,,
7,3.4,5,1.2,1014.9,67,0,17.7,14.1,28.7,50,,,,
8,2.9,8.3,-1.4,1022.3,66,0,37.5,7.4,14.4,,,,,
9,2.9,8.4,-2.8,1019.2,72,0,25.4,5.9,16.5,,,,,
10,4.4,8.1,1,1019.6,75,3.05,15.8,10.2,21.7,,,,,
11,9.1,15,3,1019,76,8.89,22.7,12.6,29.4,57.6,,,,
12,7.9,18.2,-1.1,1020.4,70,0,29.8,4.8,10.7,,,,,
13,6.5,9,1.7,1019,60,0,23.7,13.1,27.8,46.9,,,,
14,3.6,9.8,-3.4,1024.5,62,0,25.3,7.4,22.2,,,,,
15,3.8,12.3,-3.6,1027,49,0,33.3,8.1,18,,,,,
16,5.1,16,-3.9,1027.3,52,0,40.6,5.9,14.8,,,,,
17,5.9,16,-3.1,1033.1,70,0.25,35.7,4.8,18.3,35.2,,,,
18,8.4,18,1.9,1032.6,71,0.51,26.2,3.7,7.6,,,,,
19,8,20.5,-2.1,1029.5,64,0,33.5,3.7,9.4,,,,,
20,9.2,20.1,-1,1023.3,63,0,40.1,5,24.1,,,,,
21,5.3,7.2,2,1020.5,82,14.99,13.5,12.2,22.2,,,,,
22,0.3,3.1,-2.6,1029.4,60,0,21.4,18.9,29.4,42.4,,,,
23,-2.2,2,-6.6,1035.4,54,0,37.2,11.3,27.8,,,,,
24,-1.4,3,-5.2,1033.6,58,0,23.5,8.5,27.8,,,,,
25,-1.1,2.2,-5.8,1029.1,60,0,25.6,15.9,32.4,,,,,
26,1.2,4,-1.8,1023.4,70,0,19,20,31.7,57.6,,,,
27,6,11.3,-0.4,1021.2,63,0,17.1,15.7,28.7,38.9,,,,
28,6.4,17,-3.2,1020.5,57,0,35.2,4.8,9.4,,,,,
29,6.4,12.2,1.6,1018.4,64,0,17.2,8.9,18.3,,,,,
30,0.5,2.5,-4,1024.5,70,0.51,11.9,10.6,20.6,,,,,
31,-1.9,2.5,-6.3,1028.7,75,0,18.5,5.6,16.5,,,,,
