Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.3,-0.8,1018.5,96,0,9.5,3.9,10.7,,,,,
2,4.6,9,0.7,1016.8,94,11.94,9.2,8,25.2,,,,,
3,4.9,8.1,2.2,1015.5,89,40.89,11.7,9.3,22.2,40.7,,,,
4,1.8,7.2,-0.4,1013.4,82,10.92,4,15.7,44.6,81.7,,,,
5,-0.1,2,-1.5,1023.2,77,7.87,4.8,11.7,25.2,48.2,,,,
6,-1.2,3,-5.1,1035.6,63,0,32.2,14.3,25.2,,,,,
7,-5.4,2.5,-11,1034.4,80,0,42.6,2.8,7.2,,,,,
8,-5.2,3.9,-10.9,1033.5,83,0,37,3.7,7.6,,,,,
9,-4.8,2.1,-9,1028.5,91,0,16.4,2.4,3.5,,,,,
10,0,7.8,-7,1015,,8.89,14.8,6.7,25.9,66.5,,,,
11,2.6,5.7,0.3,1010,73,6.86,10.6,16.7,35.2,79.5,,,,
12,1.6,4,0,1019.8,73,0.76,13.8,13.5,27.8,61.1,,,,
13,0.3,4.4,-4,1020.7,80,0,26.6,4.4,14.4,,,,,
14,3.4,6,-2.5,1018.9,74,4.06,14.5,12.4,28.7,48.2,,,,
15,2.6,8.6,-1.5,1030.1,79,0,20.9,4.1,14.4,,,,,
16,1.1,7,-4.2,1028.5,82,0,29.3,2.8,5.4,,,,,
17,3.7,11,-2,1023.7,77,0,25.7,3.1,7.2,,,,,
18,5.8,9,0.3,1026.4,56,0,27.8,13.7,27.8,46.5,,,,
19,1.4,6.6,-2.3,1027.8,73,0.51,21.4,8.5,25.2,50,,,,
20,1.6,5,-1.5,1026.8,74,0.25,24.3,6.5,16.5,,,,,
21,2.6,6.6,-2.9,1027.1,52,1.02,25.3,14.4,31.7,66.5,,,,
22,3.6,11.1,-2.1,1032.1,60,0,33.5,4.6,7.6,,,,,
23,10.6,18,0.6,1022.9,52,0,26.9,16.5,33.5,64.8,,,,
24,5.3,12.4,0.7,1018,81,3.3,12.2,13,35.9,48.2,,,,
25,3.1,5,0.4,1011.7,92,0,11.1,3,9.4,,,,,
26,2.8,4.7,-0.3,1003.5,64,0.51,13.7,15.4,31.7,66.5,,,,
27,1.4,5.1,-1,1007.1,64,0,17.2,11.5,24.1,46.5,,,,
28,-0.9,2.1,-8.1,1011.6,78,1.78,11.3,18.3,48.2,57.6,,,,
29,-1.5,5,-10.1,1018.3,79,0,26.1,1.9,7.2,,,,,
