Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,8.6,1022.1,68,0,28.5,5.9,11.1,,,,,
2,13.9,21.1,7.8,1018,64,0,29,7.2,28.7,,,,,
3,16.5,24.5,9.2,1010.8,57,2.03,31.5,10.9,31.7,59.4,,,,
4,14.4,22.1,6.9,1002.9,72,1.02,19.8,5.7,16.5,38.9,,,,
5,13,18,10,1000.5,76,11.68,22,8.3,18,,,,,
6,17.4,25.3,9.1,1006.9,65,0,34.4,8.9,18.3,,,,,
7,16.8,25,10.4,1008.6,65,2.03,37.2,9.1,18.3,42.4,,,,
8,12,15.1,9,1013.2,78,0.76,17.5,9.6,18.3,,,,,
9,13.7,17,10.5,1012.2,85,4.06,15.9,8.1,14.4,,,,,
10,13.6,17,10.8,1011.1,89,8.89,13.8,5.9,14.4,,,,,
11,15.1,22.3,8.7,1010.9,66,0,24.8,5.7,11.1,,,,,
12,17.5,27.3,5.6,1012.1,53,0,46.2,6.1,14.8,,,,,
13,19.9,28,7.9,1008.8,57,0,48.4,8.1,18.3,,,,,
14,16.4,18,13,1010.7,73,3.05,21.2,10.7,22.2,,,,,
15,14.3,16,13.4,1015.1,83,3.56,15,10.9,16.5,,,,,
16,15.8,19.1,12.8,1015.7,78,0,23.2,4.8,10.7,,,,,
17,17.7,21.6,13.4,1012.2,71,0.25,24.1,6.1,13,,,,,
18,16.3,21.1,11.5,1013.5,64,4.06,21.7,12.6,20.6,44.6,,,,
19,14.1,17.4,9.4,1017,76,0,19.3,5.9,14.8,,,,,
20,13.5,15.2,12,1019.4,81,3.05,13.7,10.6,18.3,,,,,
21,15.1,16.5,12.5,1019.3,72,1.52,17.7,10.9,18,,,,,
22,19.1,22,14.9,1020.7,55,0,28,13,21.7,40.7,,,,
23,18,24,11.6,1023.5,64,0,25.3,7.6,18,,,,,
24,16.6,22.4,9,1023.6,65,,26.6,8.9,22.2,,,,,
25,14.6,19.3,10,1021.6,80,5.08,25.4,5,18,,,,,
26,16.8,24.3,9.7,1018.6,80,1.52,26.1,5.4,14.8,,,,,
27,21.2,29.4,12.7,1016.8,63,0,40.6,8,18.3,,,,,
28,20.4,30.3,15,1017.5,73,8.89,27.7,8.3,25.9,53.5,,,,
29,16.4,18.2,11.7,1014.6,89,17.02,13,5.7,13,35.2,,,,
30,17.5,24.1,9.5,1016,76,0,31.4,6.3,14.8,,,,,
