Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.1,-4,1031.8,50,0,24.9,9.8,27.8,,,,,
2,0.8,5,-2.5,1029.6,79,0.76,12.4,4.6,25.9,,,,,
3,2.1,7.4,-2.6,1029.8,82,0,20.6,2,3.5,,,,,
4,3,10.4,-0.7,1021.7,83,0,12.4,3,7.6,,,,,
5,6.1,14.6,-1.7,1004.4,61,0,20.8,13,42.4,74.1,,,,
6,2.4,7.4,-3,1004.5,64,0.76,19.2,7.2,16.5,40.7,,,,
7,1.2,8.2,-4.6,1000.1,73,0,19.3,3.7,14.8,,,,,
8,1.5,5.1,-3,1002.2,53,0,23,10.4,22.2,57.2,,,,
9,-0.7,4.5,-5.5,999.7,84,2.03,13.5,3.7,13,,,,,
10,-1.4,0.2,-2.2,1004.2,84,9.65,8.9,5,18.3,,,,,
11,-2,1,-10.7,1008.4,48,0,20.4,20.9,38.9,55.4,,,,
12,-2.3,1,-4.5,1016.8,46,0,19.5,20.2,37,53.5,,,,
13,-1.9,1,-4,1021.3,64,1.52,14.2,15.2,38.9,,,,,
14,-1.8,1,-5,1025.3,83,0,9,3.7,9.4,,,,,
15,-3.1,1.5,-7,1026.7,83,0.76,5.1,3,9.4,,,,,
16,-4.1,2.7,-11.4,1014.8,80,0,5.1,2.6,7.6,,,,,
17,-1.2,9,-7.4,1007.2,69,0.76,11.1,6.7,20.6,48.2,,,,
18,-0.7,6.1,-7.2,1014.2,55,0,26.1,8.1,29.4,44.3,,,,
19,0.5,6.6,-5.2,1019.9,69,0,16.4,2.4,7.6,,,,,
20,3.1,9,-1.7,1013.6,,0.76,12.6,2.8,5.4,,,,,
21,2.7,5.5,-0.5,1010.9,89,0.76,7.2,2.6,5.4,,,,,
22,1.4,4.9,-0.4,996.8,94,2.29,8,3.9,11.1,,,,,
23,2.3,7.3,-3,1000.3,59,0,18.5,7.8,22.2,38.9,,,,
24,2.4,7.6,-3.5,1008.2,57,0.76,22,6.3,20.6,,,,,
25,2,8.4,-4.2,1018.0,59,0.76,26.1,4.6,13,,,,,
26,2.1,10,-4.1,1021.2,68,0,20.4,3,7.6,,,,,
27,5.8,16.2,-2.3,1017.0,68,0,16.7,3.1,11.1,,,,,
28,6.2,14.7,-1.3,1021.1,71,0,13.4,4.1,11.1,,,,,
