Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.5,6,,77,0,9.2,4.6,13,,,,,
2,8.7,16.5,3.5,,90,0.76,3.9,1.7,5.4,,,,,
3,8.9,13.1,3.3,,93,0.76,5.6,1.3,3.5,,,,,
4,10,11.2,9,,88,0.76,10,3.5,7.6,,,,,
5,8.7,12.3,5,,92,0,3.9,3,5.4,,,,,
6,8.8,15,4,,90,0,5.6,10.6,20.6,,,,,
7,9.4,11,7.6,,67,17.02,10.8,20.7,31.3,,,,,
8,8,12,2,,70,0.76,12.4,12.2,24.1,25.9,,,,
9,4.1,6.4,1.3,,96,6.1,10.8,6.3,13,,,,,
10,4.4,5,3.6,,93,3.81,11.6,5.7,11.1,,,,,
11,4.9,6.2,3.6,,89,0.76,10,2.2,7.6,,,,,
12,5.2,9,2,,89,0.76,9.7,6.1,9.4,,,,,
13,3.5,5,1,,89,0,5.3,1.9,5.4,,,,,
14,3.4,5,1,,92,0.76,6.3,4.4,7.6,,,,,
15,2.5,4,0,,88,0.51,8.4,4.4,7.6,,,,,
16,-0.8,0.4,-3.4,,94,0,8.4,0.7,3.5,,,,,
17,0.1,1.1,-1.2,,94,2.79,3.7,3.1,7.6,,,,,
18,0.3,1.3,-0.2,,99,2.03,3.4,3.3,5.4,,,,,
19,-0.1,1,-2,,96,7.11,3.9,7,14.8,,,,,
20,-2.8,2,-6.4,,90,0,6.3,2,5.4,,,,,
21,-3.6,-2,-6,,99,5.08,3.5,0.4,3.5,,,,,
22,-3.1,-0.8,-8.3,,97,0.76,3.7,1.1,3.5,,,,,
23,-4.6,1.9,-10.7,,93,0,4.3,2.6,7.6,,,,,
24,-1.6,2.8,-6.1,,96,0,5.1,4.3,9.4,,,,,
25,0.8,6.1,-3,,92,0,2.9,0.9,3.5,,,,,
26,-0.8,7.2,-5,,94,0,2.6,0.9,5.4,,,,,
27,-2.7,1,-4.1,,99,0,0.5,,,,,,,
28,-2.1,4.6,-5,,96,0,1.9,2.2,5.4,,,,,
29,-4.9,-4,-5,,99,0,0.5,,,,,,,
30,-4.6,-4,-6,,98,0,1.3,,,,,,,
