Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.6,-1.4,1021.4,75,0,9.8,3.5,9.4,,,,,
2,6.9,11.3,2.2,1014.0,81,0,11.9,2.2,9.4,,,,,
3,7.8,13.7,1.6,1007.6,76,0,10.6,5.6,18.3,,,,,
4,10.7,15.9,3.5,1000.3,65,0,18,12.4,31.3,48.2,,,,
5,8.6,13.8,6,994.1,78,1.52,15.3,8.9,18.3,53.5,,,,
6,5.1,11.1,1.5,1002.1,86,4.32,15.6,4.8,13,29.4,,,,
7,3.7,8.2,1,1005.7,90,5.08,10.3,3.3,9.4,,,,,
8,3.9,10.2,-0.1,1012.8,67,2.03,17.4,3.5,14.8,,,,,
9,6.1,12,-1.2,1011.3,70,0,17.7,3.7,11.1,,,,,
10,9.2,17.3,1.4,1012.6,67,0,22.4,3.3,9.4,,,,,
11,9.1,13.4,5.7,1015.5,77,0.76,14.6,5.4,20.6,,,,,
12,7.1,12.5,3.9,1021.2,74,0,11.3,4.6,11.1,,,,,
13,6.4,13,-0.2,1020.7,77,0,7.2,2.8,9.4,,,,,
14,7,12.2,3.9,1024.5,77,0,9,3.9,11.1,,,,,
15,7.3,13,2.2,1025.3,81,0.76,4.7,3.5,13,,,,,
16,4.1,7.5,1,1027.6,89,0,6.3,6.7,16.5,,,,,
17,2,5.7,-1,1029.4,68,1.52,11.6,7.2,20.6,,,,,
18,2.2,7,-2.3,1023.6,60,0,13.2,8.9,20.6,,,,,
19,3.5,10.1,-4,1016.8,62,0,14.6,3,11.1,,,,,
20,4.7,10.8,-0.4,1018.0,63,0,17.9,11.9,44.3,,,,,
21,4.7,12.3,-4.9,1015.9,65,0,19.6,3.5,7.6,29.4,,,,
22,6.1,13.5,-0.2,1007.5,78,0.76,15.6,6.1,20.6,,,,,
23,6.5,11.9,3,1011.3,81,8.89,11.6,3.1,5.4,,,,,
24,9.2,16.7,2.6,1016.8,68,0,17.9,4.1,13,,,,,
25,10.4,19.6,0.6,1013.0,55,0,16.7,6.7,20.6,40.7,,,,
26,12.5,19.2,7,1007.6,63,0,21.2,10.7,27.8,50,,,,
27,9.6,16,4.6,1004.5,89,4.06,14.3,3.9,14.8,24.1,,,,
28,8,12,4,1006.5,94,4.32,6.9,3.7,14.8,,,,,
29,10.3,14.1,7.2,1014.6,69,3.56,15.8,11.9,29.4,,,,,
30,11.6,15.2,9,1017.5,60,1.52,18.3,8.9,20.6,22.2,,,,
31,12.8,17.6,8,1017.9,52,0,13.8,8.5,24.1,,,,,
