Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,11.4,1015.6,68,0,19.3,4.3,13,,,,,
2,19.1,25.3,15,1016.0,78,8.89,14.8,3.7,25.9,72.2,,,,
3,19.7,25.7,11.7,1015.1,70,0,14,4.3,9.4,,,,,
4,21.4,26.2,16.7,1014.8,75,6.1,11.9,4.8,13,,,,,
5,22.3,26.5,17.5,1013.4,82,0.51,10.5,3.1,7.6,,,,,
6,21.9,29.4,17.9,1012.5,85,21.08,8.5,6.1,50,77.8,,,,
7,21.1,29.7,16,1007.9,82,9.91,13.4,6.1,25.9,46.5,,,,
8,21.1,29.7,14,1005.4,81,0,12.1,3.7,14.8,,,,,
9,24.7,32.1,17,1006.1,71,0,14.6,4.8,11.1,,,,,
10,22.4,28,18,1009.8,81,0.76,14.5,6.5,29.4,33.5,,,,
11,19.7,25.3,15.8,1015.0,79,6.1,16.4,5,14.8,,,,,
12,18,22.2,14,1015.3,83,0.51,14.3,5.4,14.8,,,,,
13,16,21.1,11,1014.0,79,8.13,13.2,5,22.2,,,,,
14,16.1,23,8,1013.4,77,0,15.6,4.4,14.8,,,,,
15,18.8,26.5,12,1009.6,79,16,15,4.6,16.5,,,,,
16,17.7,21,14.8,1011.2,91,5.08,12.9,4.6,16.5,,,,,
17,18.1,22.8,13.5,1009.1,86,60.96,12.2,4.8,11.1,,,,,
18,17.9,20.9,15.4,1011.6,88,6.1,13.4,3.7,16.5,,,,,
19,19.3,23,14.9,1014.6,83,0,13.2,3.7,7.6,,,,,
20,18,20.7,16.9,1017.7,94,27.94,11.1,4.3,20.6,,,,,
21,17.3,21.6,14,1018.6,78,2.03,15.4,3.1,9.4,,,,,
22,17.3,23.2,11.3,1019.2,74,0.76,15.4,3.7,11.1,,,,,
23,17.4,21.7,12.6,1020.0,74,0,14.3,4.3,9.4,,,,,
24,17.4,23.3,11.8,1020.4,75,0,13.7,4.4,11.1,,,,,
25,17.6,21.4,12,1022.0,82,0,13,2.8,7.6,,,,,
26,19.1,22.2,16,1020.4,81,0,11.3,2.8,7.6,,,,,
27,17.5,19.4,16,1020.4,89,6.6,8.4,3.3,7.6,,,,,
28,19.4,24.4,15.7,1019.3,85,0.51,9.3,4.1,11.1,,,,,
29,17.7,19,16.6,1017.7,94,3.81,12.2,3.7,7.6,,,,,
30,16.7,18.2,15,1016.3,96,14.99,5.1,3.5,5.4,,,,,
31,18.6,24.3,14.8,1014.4,73,0,12.2,4.4,14.8,,,,,
