Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.4,10.6,1016.5,80,0,12.4,3.1,9.4,,,,,
2,15.5,22.8,8,1017.6,73,0.76,17.7,5.6,18.3,38.9,,,,
3,16.2,22.6,9.7,1019.1,80,0.51,8.9,4.1,11.1,,,,,
4,14.8,18,11.4,1015.0,89,0.51,7.9,5.2,13,,,,,
5,10.1,12,9,1016.2,89,16,12.1,5,11.1,,,,,
6,10.8,13.4,9,1022.7,76,0.76,13.8,3.7,7.6,,,,,
7,10.4,12.4,8,1020.7,87,2.03,9.2,3,9.4,,,,,
8,14.3,21.5,5.9,1013.9,77,0,8.7,5.7,20.6,,,,,
9,14.8,19,11,1018.9,87,5.08,14.2,3.3,9.4,,,,,
10,16.1,23.5,7,1018.6,68,0,13.2,5.7,14.8,,,,,
11,14.7,19.8,11.2,1015.5,84,0.76,15.4,5.2,22.2,,,,,
12,14.6,17.7,11,1012.6,90,1.02,10.1,4.6,11.1,,,,,
13,17.4,22.8,13.9,1011.5,81,1.52,11.1,6.5,18.3,,,,,
14,14.3,17.1,12,1009.7,96,25.15,7.6,4.3,14.8,,,,,
15,14.1,19.5,11,1009.8,88,5.08,11.9,3.9,11.1,,,,,
16,13.2,19,8,1014.7,63,1.02,19.5,8.1,27.8,46.5,,,,
17,12.8,16.4,7.1,1020.1,72,0,17.9,4.6,11.1,,,,,
18,11.7,14.7,9,1021.3,88,0.76,12.2,6.3,14.8,,,,,
19,13.2,19,5.6,1022.6,69,0.76,12.7,5,14.8,,,,,
20,13.6,19.6,8.7,1012.5,88,25.91,8.7,3.1,7.6,,,,,
21,14.6,19.1,11.4,1005.6,78,18.8,13.8,9.3,27.8,46.5,,,,
22,15.9,22.1,10.8,1012.9,70,1.78,19,4.4,24.1,,,,,
23,15.1,20.4,9,1019.9,61,0.76,23,9.3,25.9,44.3,,,,
24,15,21.6,6.3,1022.5,66,0,18.3,3.9,13,,,,,
25,17.4,23.7,9,1017.5,71,0,16.3,5,13,,,,,
26,18.7,24.2,13,1018.6,73,2.54,15.9,5,14.8,,,,,
27,19.1,26.7,11,1020.3,74,0,14,4.6,13,,,,,
28,18.7,28,12.7,1021.7,80,17.02,13.4,5,14.8,,,,,
29,20.1,27.2,11.5,1021.5,71,0,12.2,4.8,13,,,,,
30,22.3,29,14,1015.9,67,0.76,17.2,4.3,13,,,,,
31,23.9,31.8,17.9,1016.2,64,1.02,18.8,6.5,20.6,46.5,,,,
