Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.3,10,,83,3.56,11.7,8.9,27.8,42.4,,,,
2,13.9,21,8.7,,85,0,8.7,3.5,9.4,,,,,
3,16.8,23.9,10.1,,76,0,9.3,15.9,27.8,,,,,
4,11.3,16.6,9,,88,8.13,11.4,10.9,27.8,,,,,
5,11.8,15.6,8.8,,66,0,11.4,13,25.9,,,,,
6,11.4,16,6,,59,0,11.4,10.4,25.9,,,,,
7,8.7,16.5,2,,75,0,13.7,3,7.6,,,,,
8,8.7,16.4,1.7,1026.1,78,0,12.9,1.7,7.6,,,,,
9,12.8,19,7.1,1023.2,76,0,12.9,1.1,3.5,,,,,
10,13.8,22.1,7.7,,75,0,12.9,2.6,11.1,,,,,
11,13.1,20,5.5,,82,0,9.2,1.9,7.6,,,,,
12,13.9,18,10,,88,0,9.2,0.2,1.9,,,,,
13,12.7,15,9.7,,86,0,9.7,5.4,11.1,,,,,
14,12.3,17.4,7,,80,0,8.9,1.9,9.4,,,,,
15,10.1,14.5,5,,80,0,9,7.6,14.8,,,,,
16,8.7,13.5,3.8,,73,0,11.1,8,14.8,,,,,
17,6.4,10.4,3,,71,0,11.6,6.3,11.1,,,,,
18,5.5,8.5,3,,75,0,11.7,5,11.1,,,,,
19,4.8,6.2,3.5,,77,0.76,11.4,6.5,9.4,,,,,
20,5.7,9,3,,79,0,10.1,6.7,13,,,,,
21,5.6,6.2,4,,95,0.76,4.2,5.6,7.6,,,,,
22,7.2,9,5.8,,96,1.02,2.6,5.4,9.4,,,,,
23,9.4,11.1,7.2,,97,1.27,1.8,5,9.4,,,,,
24,13.2,18.2,10,,83,1.02,7.1,9.1,18.3,,,,,
25,15.8,22.2,10.4,,84,1.52,12.1,10.9,20.6,,,,,
26,14.6,16.5,12.9,,97,13.97,8.2,6.1,11.1,,,,,
27,13.2,22,7,,77,2.03,6.6,4.4,9.4,,,,,
28,11.4,18,7.1,,84,0,8.4,2.2,5.4,,,,,
29,11.9,15,8.5,,94,2.03,7.7,5.4,9.4,,,,,
30,11.7,15,8,,89,0.76,6.9,2.2,3.5,,,,,
31,12.9,19.3,9,,89,0,6,4.1,7.6,,,,,
