Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-1,-2,1024.7,100,1.52,0.3,3.9,7.6,,,,,
2,-1.9,-1.6,-2,1019.9,99,0,0.5,2.8,5.4,,,,,
3,-0.5,1,-2.7,1015.7,99,1.52,0.8,2.8,11.1,,,,,
4,0.4,3.4,-2.2,1020.4,99,0.76,1,2.8,7.6,,,,,
5,0.5,7.7,-2.3,1026.1,,0,1.8,0.7,3.5,,,,,
6,-0.2,9,-4,1024.1,94,0,4,1.1,3.5,,,,,
7,-0.6,8.5,-5.6,1013.6,90,0,5.1,1.5,3.5,,,,,
8,1.1,6.5,-3,1007.2,93,0,5.6,2.4,7.6,,,,,
9,0.8,2.6,-3.2,1007.3,99,2.03,1.6,2.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,-0.5,0.8,-2,1012.5,99,0.76,2.6,2.2,7.6,,,,,
12,0,4.6,-4,1013.8,,0,5.3,3.1,11.1,,,,,
13,-0.3,2.3,-2.3,1010.6,98,1.52,3.2,2.8,9.4,,,,,
14,-1.4,2.4,-5,1014.1,94,0,4.3,1.9,7.6,,,,,
15,-1.3,6.3,-5.5,1020.4,86,0,5.8,1.9,3.5,,,,,
16,-0.9,7,-5,1019.8,89,0,8.5,1.3,3.5,,,,,
17,-1.3,7,-6.1,1019.7,87,0,8.4,1.1,3.5,,,,,
18,-0.6,2,-3.9,1025.4,96,0,3.9,1.9,5.4,,,,,
19,-1.2,1.6,-4,1030.1,98,0,0.5,2,5.4,,,,,
20,-3.9,-2,-6,1031.5,100,0,0.3,2.4,5.4,,,,,
21,-4.3,-3.5,-5,1030.9,100,0,0.6,1.1,1.9,,,,,
22,-4.5,-3.7,-5,1029.5,98,0.76,1.1,1.7,3.5,,,,,
23,-4.7,-3.8,-5.2,1029.1,100,0,0.8,1.9,3.5,,,,,
24,-4.6,-3.3,-5.5,1030.2,99,0,1.6,2.8,5.4,,,,,
25,-4.1,-2,-6,1028.8,100,0.76,0.5,2.6,7.6,,,,,
26,-3,0.8,-6,1016.7,98,0,1,2.4,5.4,,,,,
27,0.1,2,-3.3,1006.7,98,0.76,1.4,3.5,9.4,,,,,
28,-0.2,4.5,-4.2,1006.5,90,0,11.1,2.8,5.4,,,,,
29,-1.4,3.3,-4.6,1013.7,65,0.76,16.4,16.1,48.2,50,,,,
30,-5.4,-3.2,-7,1027.6,44,0,26.4,22.4,48.2,57.2,,,,
31,-4.3,1,-12.3,1031.0,48,0,26.1,20.2,37,,,,,
