Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-7,,99,0,1.3,0,1.9,,,,,
2,1.5,8.3,-6.9,,92,0,2.1,3.1,7.6,,,,,
3,0.9,7.7,-3,,93,0,2.7,3.5,9.4,,,,,
4,0.6,4.2,-3.4,,93,0,5.6,3.9,7.6,,,,,
5,2.7,6,-3,,69,0.51,8.4,9.8,22.2,,,,,
6,-0.2,5.4,-5,,73,0,10.9,6.1,14.8,,,,,
7,-1.3,5,-5,,80,0,10.1,1.9,5.4,,,,,
8,0.4,11,-5.1,,81,0,9.5,1.9,3.5,,,,,
9,2.6,8.5,-4,,85,0,9.5,8.7,20.6,,,,,
10,5.2,9,1,,88,0.76,10.6,8.7,14.8,,,,,
11,3.4,5.7,1,,98,25.91,7.9,4.6,7.6,,,,,
12,2.1,4,0,,99,0.76,3.5,7.2,14.8,,,,,
13,2.1,5,-3,,99,4.06,1.4,1.9,3.5,,,,,
14,-0.1,5.3,-5,,92,0,7.6,5.6,18.3,,,,,
15,1.7,3,0.8,,98,1.02,4.8,4.1,9.4,,,,,
16,-0.1,1.5,-4,,94,0.76,5.3,4.3,11.1,,,,,
17,-3.9,-1.6,-5,,99,0.76,1.8,1.1,7.6,,,,,
18,-2.4,0.4,-6.4,,94,0,6,3,7.6,,,,,
19,0.8,3.5,-1.2,,92,0,8,5.7,13,,,,,
20,-1.6,0.5,-5,,86,9.65,7.1,3.1,7.6,,,,,
21,-2.2,3,-8,,59,0,16.4,14.3,35.2,,,,,
22,-9.4,-2.3,-14.2,,91,0,5.5,1.3,5.4,,,,,
23,-11.7,-5,-16,,93,0,3.1,0.4,3.5,,,,,
24,-10.6,-8.6,-14.2,,98,0.76,2.7,1.7,7.6,,,,,
25,-7.7,-5,-9.5,,93,1.52,2.9,3.7,7.6,,,,,
26,-4.7,1,-10.2,,97,1.27,2.6,5.7,14.8,,,,,
27,1.6,8.5,-5.4,,76,0,10.8,8.9,18.3,,,,,
28,1.2,3,-1.7,,90,2.54,7.2,10.4,24.1,,,,,
29,-0.1,4,-5,,84,0,9.3,4.3,16.5,35.2,,,,
30,-4.6,2.6,-10,,94,0,3.7,1.5,5.4,,,,,
31,-7.8,0.2,-12.9,,95,0,2.9,1.5,5.4,,,,,
