Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,17.6,1019.5,77,1.27,19.8,5.6,18.3,24.1,,,,
2,22.3,27.8,17.3,1015.5,81,0,13.2,3.7,7.6,,,,,
3,23.3,28,18.5,1013.1,53,0,21.1,6.9,14.8,,,,,
4,17.1,24.4,13.5,1011.2,86,22.1,17.4,7.8,31.3,46.5,,,,
5,18.7,24.5,11,1012.5,69,0,26.2,5.7,14.8,,,,,
6,21.1,28.3,12.5,1010.2,63,0,21.2,8.1,22.2,,,,,
7,21.4,27.4,14.5,1015.5,73,0,21.1,5.7,16.5,,,,,
8,19.2,27.3,14,1016.0,79,3.81,14.3,8.1,31.3,31.7,,,,
9,18.4,24.2,10.2,1024.5,60,0,23,6.7,11.1,,,,,
10,18.7,23.6,12,1022.3,70,0,18.8,4.3,14.8,,,,,
11,17.4,23.4,13.7,1017.6,91,11.68,13,3.7,7.6,,,,,
12,18.5,23.6,14.9,1018.3,81,4.83,19,5.6,11.1,,,,,
13,18.7,24.2,13.4,1018.3,75,5.08,15.1,5.9,18.3,,,,,
14,19.3,24.3,13.8,1018.0,74,0,15.3,5,13,,,,,
15,19,25.1,15,1019.2,82,0,13.2,5.9,18.3,,,,,
16,17.3,20.9,15,1019.8,92,37.08,13.2,3.3,11.1,,,,,
17,18.9,24.5,14.7,1016.2,80,0.76,17.1,3.9,9.4,,,,,
18,18.7,24.6,16,1013.8,69,7.87,19.5,5.7,25.9,44.3,,,,
19,15.6,18,13,1018.4,76,0,24.6,4.6,16.5,,,,,
20,17.2,23.1,9.6,1015.8,66,0,25.3,3.9,11.1,,,,,
21,14.5,17.5,11,1008.3,93,33.02,13.4,4.8,16.5,24.1,,,,
22,14.2,16,11,1010.0,57,2.03,24.8,13.7,35.2,59.4,,,,
23,16.4,21.1,9.7,1019.6,46,0,28.3,9.6,25.9,,,,,
24,15.1,21.9,8,1023.0,66,0,21.2,4.1,14.8,,,,,
25,16.5,23.2,7.9,1020.7,65,0,17.9,5.2,14.8,,,,,
26,19,26.3,10.3,1015.0,68,0,14.8,5.7,16.5,,,,,
27,20,26,14,1012.1,76,0.76,14.8,3.9,13,,,,,
28,20.5,26,14,1013.3,70,0,15.6,7.8,31.3,,,,,
29,20.8,25.8,15.7,1019.8,69,0,23,5.2,11.1,24.1,,,,
30,21.5,27,14.7,1017.4,70,0.76,17.1,3.3,20.6,50,,,,
