Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22.5,1010.7,42,0,5.8,11.1,18.3,,,,,
2,27.4,36.2,20,1009.1,24,0,1.9,10.2,18.3,,,,,
3,28.3,35.5,21.5,1008.6,21,0,2.1,13,14.8,,,,,
4,28.3,36.7,21.3,1008.6,29,0,1.9,9.3,18.3,,,,,
5,29.3,36.2,22.5,1008.4,22,0,1.9,13.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,30.5,37.5,22.1,1009.4,25,0,2.3,13.9,22.2,,,,,
8,30,37.4,23.8,1009.5,45,0,2.1,8.3,14.8,,,,,
9,30.5,36.8,24.5,1009.1,28,0,1.6,8.3,11.1,,,,,
10,30.2,37.9,23.7,1008.7,33,0,1.6,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.9,37.2,22.4,1008.4,30,0,1.9,13,22.2,,,,,
13,30.3,37.5,24.2,1007.9,,0,2.3,8.3,11.1,,,,,
14,29.4,36.2,23,1009.3,15,0,2.3,13.9,22.2,,,,,
15,28.5,36,20.5,1009.7,17,0,1.6,12,25.9,,,,,
16,28.6,36.2,22.2,1009.1,36,0,1.3,7.4,11.1,,,,,
17,29.7,36.2,23.6,1008.3,37,0,1.4,8.5,11.1,,,,,
18,30.2,34,24.4,1009.1,34,0,1.3,7.4,11.1,,,,,
19,29.8,38,23.6,1009,39,0,1.4,10.2,18.3,,,,,
20,30.8,38,24.6,1008.3,37,0,1.6,10.2,18.3,,,,,
21,30.8,38.3,24,1007.9,20,0,1.4,7.6,7.6,,,,,
22,30.8,39.9,23.2,1007.7,22,0,1.4,10.2,14.8,,,,,
23,30.8,39.4,23.6,1006.6,30,0,1.4,8.3,11.1,,,,,
24,30.9,38,25.6,1006,52,0,1.6,9.3,18.3,,,,,
25,30.9,38.5,24.8,1006,46,0,2.3,5.6,7.6,,,,,
26,30.9,37.6,24.8,1007,52,0,2.6,9.3,11.1,,,,,
27,31.2,38.2,25,1007,51,0,2.4,9.3,14.8,,,,,
28,28.1,35,22.8,1008.7,61,3.05,7.6,20.4,40.7,,,,,
