Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.6,22.5,1009.7,71,0.25,15,9.3,14.8,,,,,
2,28.7,34.5,24,1008.9,70,0,11.3,13,22.2,,,,,
3,29.3,34.6,24.3,1008.6,65,0,9.5,11.1,14.8,,,,,
4,26.5,31.2,21.2,1008.4,81,69.09,11.4,10.2,14.8,,,,,
5,27.3,34.7,23.6,1008.1,78,2.03,16.3,11.1,14.8,,,,,
6,25.4,32.5,23,1009.8,86,0.76,12.6,9.4,11.1,,,,,
7,25.6,31.7,21.6,1010.2,83,2.03,12.6,11.1,14.8,,,,,
8,25.6,30.5,22.8,1010.7,83,3.05,9.5,4.6,7.6,,,,,
9,26.4,31.5,22.3,1010,80,0,15,9.4,11.1,,,,,
10,26.7,34.3,23.5,1010.6,80,0,12.6,13.9,33.5,,,,,
11,27.2,33.7,22.6,1009.3,78,3.05,12.6,7.4,11.1,,,,,
12,28.6,34,23.6,1008.8,73,0,11.3,11.1,18.3,,,,,
13,28.8,33,24.6,1009.6,74,0,8,13,18.3,,,,,
14,25.5,28.8,21.3,1011.8,88,56.9,8.5,14.8,22.2,,,,,
15,26.2,31.2,21.1,1011.2,82,29.97,12.6,7.4,11.1,,,,,
16,27.4,32.6,22.6,1008.5,77,0,12.6,9.4,11.1,,,,,
17,27.4,33.5,22,1008.9,72,0,10.8,10.2,18.3,,,,,
18,29,33.6,24.1,1009.4,70,0,10.9,10.2,14.8,,,,,
19,27.5,33.5,22,1010.7,74,0,11.4,9.4,11.1,,,,,
20,28.9,33.2,25.2,1010,68,0,6.9,3.7,7.6,,,,,
21,28.6,33.4,24.3,1009.2,74,0,9.8,6.5,11.1,,,,,
22,28.6,33.7,24.9,1009.6,74,0,8.5,12,14.8,,,,,
23,29.1,33.5,24.3,1009.3,69,0,6.9,8.5,11.1,,,,,
24,28.1,32.5,25,1009.3,74,0,7.6,12,18.3,,,,,
25,28.7,33.5,24.2,1010.3,73,0,10.8,13,22.2,,,,,
26,27.5,32.5,20.9,1010.1,78,13.97,13.7,6.5,11.1,,,,,
27,25.9,30.7,23.2,1009.7,83,0,12.1,13.7,18.3,,,,,
28,25.7,30.8,21.6,1009.5,81,8.89,12.1,10.2,14.8,,,,,
29,25.4,31.2,21,1010.3,82,39.12,11.4,9.4,14.8,,,,,
30,25.7,30,20.5,1011,79,1.02,17.5,8.5,11.1,,,,,
31,27.8,32.9,23.5,1009.8,75,0,12.6,8.5,11.1,,,,,
