Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,35.1,22.5,1009.3,63,0,4.2,7.4,14.8,,,,,
3,26.4,34.4,19.7,1009,51,0,3.9,9.4,11.1,,,,,
4,27.3,34.5,20.8,1009.7,49,0,3.1,9.3,14.8,,,,,
5,27.3,34.6,21.3,1010.5,61,0,4.5,9.3,14.8,,,,,
6,28.6,35.6,22.2,1009.9,45,0,4.8,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.5,36.1,21,1009.4,57,0,6,6.5,11.1,,,,,
9,27.7,35,21.7,1009.2,54,0,4.2,7.6,7.6,,,,,
10,27.5,36,22,1008.9,55,0,4.5,6.5,7.6,,,,,
11,27.1,34.8,20.6,1009.9,41,0,4.5,4.6,7.6,,,,,
12,26.4,34.6,17.9,1010.1,22,0,1.6,12.2,22.2,,,,,
13,26.4,33,21.1,1009.7,26,0,1.1,13,18.3,,,,,
14,26.3,35,19.6,1010.8,25,0,0.8,16.7,22.2,,,,,
15,26.1,33.8,20,1011.6,31,0,0.6,7.4,11.1,,,,,
16,26.9,33.2,20.5,1011.4,44,0,0.6,5.6,14.8,,,,,
17,27.2,33.7,21.6,1011,53,0,0.8,9.3,14.8,,,,,
18,28.4,34.9,23.2,1010.7,58,0,1.1,5.6,7.6,,,,,
19,28.2,35.6,21.9,1010.6,51,0,1,3.5,3.5,,,,,
20,27.4,36,20.1,1011.3,36,0,1.9,9.4,14.8,,,,,
21,27.5,34.2,20.7,1011.3,46,0,1.4,8.3,14.8,,,,,
22,27.3,33.3,20.6,1011.1,27,0,1,10.2,14.8,,,,,
23,26,32.6,20.2,1012.1,27,0,0.5,13,18.3,,,,,
24,25.7,33.7,19.2,1012.9,26,0,0.5,10.2,11.1,,,,,
25,25.3,33.2,18.3,1013.6,25,0,0.5,14.8,22.2,,,,,
26,24.6,33.1,18.1,1012.6,25,0,0.5,12,18.3,,,,,
27,25,32.7,17.8,1011.1,25,0,0.6,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.3,34.5,20,1011.9,27,0,1.1,15.6,18.3,,,,,
30,26.1,33.8,20.1,1012.2,26,0,1.6,13,14.8,,,,,
31,,,,,,,,,,,,,,
