Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.6,1009.1,84,2.03,10,14.8,22.2,,,,,
2,26.6,31.9,22.6,1009.9,79,0,12.1,9.4,11.1,,,,,
3,27.6,32.5,23.6,1009.2,77,0,11.4,10.2,18.3,,,,,
4,27.1,31.8,21,1008.1,77,2.03,13.2,5.6,11.1,,,,,
5,25.2,29.2,21.4,1009.5,83,6.1,12.6,10.2,14.8,,,,,
6,24.6,28.5,23,1010.8,88,0,9,6.5,14.8,,,,,
7,25.3,30.6,21.4,1010.9,82,11.94,12.6,7.4,14.8,,,,,
8,27.2,32,23.8,1010,80,0,12.1,12,18.3,,,,,
9,26.6,31.6,19.5,1009.8,75,5.08,13.7,11.1,22.2,,,,,
10,27.2,31.9,23.4,1010.4,78,0,15,9.3,14.8,,,,,
11,26.6,32.3,24.5,1011.5,81,0,11.3,10.2,14.8,,,,,
12,26.4,31.5,22.6,1011.5,79,0,10,6.5,11.1,,,,,
13,25.8,31.2,21.2,1011.6,79,9.91,14.5,11.1,18.3,,,,,
14,27.5,31.7,23.3,1011.3,77,0,12.1,11.1,14.8,,,,,
15,27,30.6,24.1,1011.5,83,7.87,11.3,13.7,18.3,,,,,
16,25.9,31,23,1011.9,88,2.03,9.5,12,18.3,,,,,
17,26.5,32.2,22.2,1012.2,75,1.02,12.7,6.5,7.6,,,,,
18,24.2,30.1,20.6,1014,86,11.94,11.4,13.9,22.2,,,,,
19,24.9,30.6,20.1,1013.6,84,45.97,12.1,6.5,11.1,,,,,
20,27.2,31.5,23.5,1011.9,81,0,12.1,9.4,11.1,,,,,
21,26.9,30.7,24.1,1011.5,82,0,9,10.2,11.1,,,,,
22,27.2,30.8,23.8,1011.9,75,0,9,12,18.3,,,,,
23,26.9,31.4,23.1,1013.6,78,0,12.1,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.6,31.4,22.5,1011.7,77,0,12.6,10.2,14.8,,,,,
26,26.4,30,23.1,1011.6,80,0,10,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
