Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35.3,20.8,1009.3,38,0,1.9,8.3,14.8,,,,,
2,28.5,36.2,22.6,1009.5,21,0,2.3,10.2,18.3,,,,,
3,27.3,35.6,20.2,1010.2,18,0,3.5,13.9,22.2,,,,,
4,26.2,35.5,20,1010.3,20,0,3.1,13.9,22.2,,,,,
5,26.3,35,18.6,1010.2,27,0,2.1,9.3,18.3,,,,,
6,26.3,34.7,19.3,1009.8,29,0,1.3,9.4,11.1,,,,,
7,26.4,34.3,19.6,1009.9,30,0,0.6,10.2,18.3,,,,,
8,27,35,19.5,1009.9,28,0,0.6,11.1,18.3,,,,,
9,26.9,34.5,20.4,1009.7,30,0,1.3,13,18.3,,,,,
10,26.9,34.9,19.4,1010.8,28,0,1,8.5,11.1,,,,,
11,27.4,36.2,20.3,1011,27,0,1,11.1,14.8,,,,,
12,27.1,35.2,19.4,1012.2,28,0,0.8,11.1,18.3,,,,,
13,27.2,35.5,20.3,1012.2,29,0,0.5,11.1,14.8,,,,,
14,27.3,35.7,20.4,1010.6,30,0,0.5,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.3,36.5,21,1010.4,36,0,1.3,8.5,11.1,,,,,
17,29.2,34.6,24,1010.8,53,0,1.9,7.4,11.1,,,,,
18,29.3,35.4,24.2,1011.1,59,0,2.3,6.5,11.1,,,,,
19,27.5,34.9,22,1012.1,50,0.76,3.7,10.2,14.8,,,,,
20,29.1,37.9,21.6,1010.3,24,0,1.3,10.2,14.8,,,,,
21,29,37.5,22.4,1009.7,31,0,1.6,7.4,14.8,,,,,
22,28.3,37.6,20.1,1008.7,30,0,1.6,5.6,7.6,,,,,
23,28,36.3,21.6,1008.7,47,0,1.9,6.5,11.1,,,,,
24,27.1,37.5,23.3,1007.9,61,0,2.6,9.4,14.8,,,,,
25,29.6,37.4,23.9,1007.8,37,0,1.9,9.4,14.8,,,,,
26,29,37,22.3,1008.5,38,0,2.3,10.2,14.8,,,,,
27,29.8,38.2,23.4,1008.4,34,0,2.4,9.3,18.3,,,,,
28,29.9,37.8,22.4,1006.3,41,0,2.4,9.4,11.1,,,,,
29,29.8,35,24.5,1006.5,62,0,3.2,15.7,25.9,,,,,
30,28.9,35,24.2,1007.5,61,0,4.8,12,18.3,,,,,
31,25.3,29.2,21.8,1010.2,69,6.1,5.5,7.4,11.1,,,,,
