Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,21.5,1013.7,90,102.11,12.6,10.2,14.8,,,,,
2,24.3,27,22.5,1012.7,90,0,8.5,14.8,22.2,,,,,
3,24.4,25.5,22.4,,89,0,8.5,8.5,11.1,,,,,
4,25.4,29.4,22.5,1013.4,84,0.25,9.8,9.4,11.1,,,,,
5,23,25.2,22,1012.8,90,29.97,9,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,28,21.7,1012.2,86,6.1,9.5,12,14.8,,,,,
9,24.3,28.2,14.4,1012.8,85,0,9.5,14.8,22.2,,,,,
10,23.3,28.8,21.6,1013.2,88,0,16.6,12,14.8,,,,,
11,24.3,28,21,1013.5,83,0.25,9.2,8.5,11.1,,,,,
12,22.5,24.2,21.3,1011.4,93,38.1,8.5,10.2,14.8,,,,,
13,23.1,25,20.5,1012.4,91,0.25,7.2,10.2,14.8,,,,,
14,23.2,27.1,20.6,1013.7,89,0,10.8,11.1,18.3,,,,,
15,24.5,28,22,1012.8,85,0,12.1,9.3,18.3,,,,,
16,22.6,23.5,21.1,1011.9,96,71.12,8.5,14.8,25.9,,,,,
17,23.9,27.8,21,1013.2,88,12.95,7.2,9.3,14.8,,,,,
18,24.9,29.6,22,1012.6,84,0,12.1,6.5,7.6,,,,,
19,24.5,29.4,21.5,1012,85,0.51,10.3,3.7,7.6,,,,,
20,24,29.6,19.6,1012.4,82,5.08,13.2,10.2,14.8,,,,,
21,24.8,29.5,22,1013.3,82,0,9.5,10.2,11.1,,,,,
22,23.1,27.6,21.5,1012.5,90,0.25,8.5,13.9,18.3,,,,,
23,23.9,27.7,20.6,1011.9,85,20.07,15,6.5,7.6,,,,,
24,25.9,30,22.5,1012.4,81,0,8.5,8.5,11.1,,,,,
25,25.3,29.6,22,1011.2,86,0,8,10.2,14.8,,,,,
26,22.6,24.2,19.2,1011.4,91,24.89,9.5,11.1,22.2,,,,,
27,23.9,28.2,21,1013.3,88,0.51,15,9.4,14.8,,,,,
28,25.9,31.7,21.3,1012.1,81,0,12.6,3.7,7.6,,,,,
29,25.9,32.5,23.2,1010.7,81,6.1,9,8.3,11.1,,,,,
30,23.4,27.6,20.6,1012.1,86,20.07,12.1,12.2,22.2,,,,,
31,24.7,28.9,21.9,1011.5,88,0,12.1,8.3,11.1,,,,,
