Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,5,1018.4,52,0,6,12.4,25.2,,,,,
2,15.6,20,8,1014.9,45,0,6,18.5,28.7,,,,,
3,11.4,18,1,1019,53,0,6,12.4,25.2,,,,,
4,16.9,24,8,1018.1,49,0,6,12.2,21.7,,,,,
5,18.1,26,9,1017.1,55,0,6,9.4,18,,,,,
6,19.6,27,9,1019.4,51,0,6,7.6,18,,,,,
7,21.3,28,14,1020,53,0,6,13,18,,,,,
8,20.6,28,15,1013.5,58,2.03,6,10.7,21.7,,,,,
9,17.6,21,14,1009.8,84,2.29,6,9.4,18,,,,,
10,17.6,22,13,1011,61,0,6,9.1,25.2,,,,,
11,14.1,19,11,1011.5,66,0.51,6,13.5,18,,,,,
12,12.6,18,8,1010.7,65,0,6,15.7,25.2,,,,,
13,12.6,18,10,1006.2,64,0,6,12.6,21.7,,,,,
14,11.6,15,7,1006.9,72,0,6,14.4,21.7,,,,,
15,10.6,17,3,1007,83,5.08,5.8,4.4,14.4,,,,,
16,12,18,8,1005.6,70,0.25,5.3,7.6,18,,,,,
17,13,19,6,1009,57,0,6,7.6,18,,,,,
18,9.8,11,8,1008.4,91,16,5.5,9.8,18,,,,,
19,9.6,14,5,1010.7,72,2.03,5.3,21.1,32.4,,,,,
20,12.3,19,4,1010.2,61,0,6,12.6,28.7,,,,,
21,14.9,22,5,1008.1,50,0,6,8.5,18,,,,,
22,14.7,22,9,1004.3,65,0,6,7.8,18,,,,,
23,15,21,8,1000.3,66,4.06,6,9.8,18,,,,,
24,17.1,25,10,1007.6,74,1.02,5.1,5.4,10.7,,,,,
25,19.1,28,14,1009.3,71,21.08,5.5,9.4,21.7,,,,,
26,17.2,23,11,1008,74,2.03,6,5.6,10.7,,,,,
27,14.9,21,11,1009.6,67,2.03,6,7.2,10.7,,,,,
28,16.9,23,7,1011.6,56,0,6,13.5,25.2,,,,,
29,19.1,25,14,1007.7,63,0.51,6,18,21.7,,,,,
30,18.6,24,13,1012.7,60,0,6,13.5,21.7,,,,,
