Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,15,1023.3,59,0,6,10.4,21.7,,,,,
2,19.6,27,11,1024.3,54,0,6,10.4,21.7,,,,,
3,20,28,10,1019.5,62,0,6,4.4,10.7,,,,,
4,21.1,29,13,1015.3,63,0,6,4.4,18,,,,,
5,20.3,26,15,1011.9,77,2.03,6,3.1,10.7,,,,,
6,17,24,13,1011.1,80,0,5.3,6.3,14.4,,,,,
7,16.4,24,9,1010.7,82,2.03,5.6,5.9,14.4,,,,,
8,20.7,27,14,1005.6,76,0.51,5.8,6.7,14.4,,,,,
9,19.4,24,15,999.2,67,1.02,6,20.7,35.9,,,,,
10,14.3,19,12,1001.4,78,1.52,6,23.7,28.7,,,,,
11,13.1,18,10,1007.8,83,1.02,6,18,21.7,,,,,
12,14.1,20,8,1012,69,0,6,9.4,18,,,,,
13,13.3,19,7,1012.6,66,0,6,13,21.7,,,,,
14,13.5,22,4,1016.5,64,0,6,6.7,14.4,,,,,
15,16.3,23,9,1019,62,0,6,6.7,18,,,,,
16,16.6,24,8,1021.7,64,0,5.6,5.9,18,,,,,
17,18.8,27,10,1023.1,59,0,5.3,5.9,10.7,,,,,
18,21.2,26,13,1020.5,53,0,6,17,21.7,,,,,
19,16.8,20,15,1019,70,0,6,12.2,21.7,,,,,
20,16.7,24,8,1019.2,68,0,5.3,2.6,7.2,,,,,
21,17.6,26,10,1021.8,57,0,6,2.2,7.2,,,,,
22,18.3,27,8,1022.9,56,0,6,3.1,14.4,,,,,
23,19.2,26,13,1020.6,56,0,6,7.2,21.7,,,,,
24,16.3,27,11,1018.4,80,0.51,6,8.5,21.7,,,,,
25,15.5,21,8,1016.7,66,0,5.8,6.7,21.7,,,,,
26,11.6,13,9,1010.2,94,9.91,4.8,8.5,10.7,,,,,
27,11.2,18,6,1010.2,77,0,6,11.3,18,,,,,
28,11.6,15,9,1012.3,77,2.03,6,15.4,35.9,,,,,
29,11.9,17,8,1018.3,72,1.02,6,10.7,18,,,,,
30,13.4,20,4,1016,59,0,6,10.4,18,,,,,
31,16.6,20,11,1006,73,5.08,6,17,25.2,,,,,
