Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,4,1015.9,82,0,5,7.6,14.4,,,,,
2,4.4,6,3,1022.8,93,7.87,5.3,11.3,18,,,,,
3,5.3,9,2,1029.1,82,0,6,14.8,25.2,,,,,
4,10.5,14,4,1018.5,92,0.76,3.7,16.7,21.7,,,,,
5,11.2,17,6,1008.4,83,0,6,18.5,28.7,,,,,
6,6.6,9,4,1005.8,84,8.13,6,17.6,25.2,,,,,
7,6.6,10,3,1018.3,72,0,6,18,25.2,,,,,
8,11.6,13,6,1023.2,81,0,6,13.5,21.7,,,,,
9,12.3,18,8,1024.9,85,0,6,5.7,14.4,,,,,
10,13.6,19,9,1021.1,79,0,5.1,9.1,21.7,,,,,
11,8,13,2,1027.7,80,0,4.5,9.8,14.4,,,,,
12,6.4,12,1,1028.7,87,0,4.7,10.4,18,,,,,
13,7.5,16,-1,1032.2,80,0,4.5,5,10.7,,,,,
14,10.3,18,6,1027,79,0,6,6.3,18,,,,,
15,9.7,19,1,1019.2,76,0,5.5,6.7,10.7,,,,,
16,8.4,11,5,1019.2,80,0,4.7,5.9,10.7,,,,,
17,7.4,10,4,1018.4,80,0,5.3,18,21.7,,,,,
18,8.6,14,4,1019.3,83,0,3.5,13,21.7,,,,,
19,8.4,10,7,1020.9,90,0,3.1,3.5,7.2,,,,,
20,8.4,12,6,1018.5,88,2.03,3.5,5,10.7,,,,,
21,6.4,9,5,1004.4,88,1.27,5.8,11.9,18,,,,,
22,0.9,3,-2,1003.2,77,0,6,17,25.2,,,,,
23,2.4,6,1,1009.7,73,0.51,6,13.5,21.7,,,,,
24,4.9,10,0,1019.9,81,0.25,5.6,13,21.7,,,,,
25,7.4,9,6,1009.6,83,4.06,5.5,24.8,28.7,,,,,
26,4,7,0,1009.6,84,2.03,6,9.8,18,,,,,
27,0,3,-2,1020.6,,1.02,5.5,7.2,18,,,,,
28,0.7,4,-3,1022.1,85,0,5.1,8.1,18,,,,,
29,5.4,9,0,1012.7,93,4.32,4.3,10.4,18,,,,,
30,3.6,7,0,1017.6,74,0.51,6,10.7,25.2,,,,,
31,0.9,6,-5,1022.6,89,1.27,5.1,10.4,21.7,,,,,
