Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,5,-9,1036.3,73,0,5.8,5.4,10.7,,,,,
2,5.7,8,0,1033.3,93,0,2.7,7.2,10.7,,,,,
3,5.5,8,4,1029.6,91,0,2.6,9.4,14.4,,,,,
4,5.5,8,4,1028.3,91,0,2.3,10.4,18,,,,,
5,7,9,5,1028.2,85,0,3.2,13.5,21.7,,,,,
6,7.9,9,7,1023.5,88,0.25,4.2,20.7,28.7,,,,,
7,2.4,7,-3,1031.3,78,0,6,6.7,14.4,,,,,
8,2.9,7,-3,1032,89,0,6,7.6,21.7,,,,,
9,4.9,6,4,1028.5,91,0,6,6.3,7.2,,,,,
10,4.5,5,4,1029.4,91,0,4.7,9.4,14.4,,,,,
11,4.6,6,4,1026.5,87,0,4.8,12.2,14.4,,,,,
12,2.6,7,-3,1030.5,84,0,5,5.9,10.7,,,,,
13,-0.1,3,-7,1030.7,90,0,5.3,7.2,14.4,,,,,
14,1.8,3,0,1029.7,88,0,4.3,9.1,14.4,,,,,
15,5,8,2,1024.3,82,0,6,20.2,25.2,,,,,
16,7,10,4,1020,71,0,5.6,13,21.7,,,,,
17,4.4,8,2,1022.2,79,0,6,15.4,21.7,,,,,
18,5.9,8,2,1022.2,88,0,6,18,21.7,,,,,
19,6.6,8,5,1019,86,1.02,5.3,18,21.7,,,,,
20,6.2,11,2,1014.7,69,0,6,18.9,28.7,,,,,
21,3.8,6,2,1024.4,83,0,5.8,17,35.9,,,,,
22,4.3,6,2,1025,86,0.25,5.3,17,21.7,,,,,
23,7.6,10,4,1016.4,78,0.25,5.1,28.3,43.2,,,,,
24,3.1,6,2,1020.6,92,3.05,5.6,10.7,18,,,,,
25,6.1,8,3,1015.4,89,2.03,5.5,16.1,21.7,,,,,
26,1.4,5,-1,1016,90,0,3.5,3.1,7.2,,,,,
27,1.4,3,-2,1015.6,96,0,2.3,6.1,18,,,,,
28,4.9,9,1,1008.8,97,4.06,2.7,22.4,28.7,,,,,
29,4.4,6,4,1008,95,2.03,2.7,27,32.4,,,,,
30,2.3,4,1,1008.7,96,2.03,3.2,19.4,21.7,,,,,
