Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4,-7,1023.8,84,2.29,3.5,31.9,46.9,,,,,
2,-6.2,-5,-8,1025,80,0.51,3.5,31.9,46.9,,,,,
3,-9.9,-8,-12,1029.2,63,0,6,35.6,53.9,,,,,
4,-9.8,-6,-15,1034.2,62,0,5.8,21.7,32.4,,,,,
5,-6.9,-6,-8,1030.1,88,1.02,4,21.7,28.7,,,,,
6,-6.8,-6,-7,1024.3,86,2.03,3.7,15,21.7,,,,,
7,-6.8,-6,-8,1016.9,81,0.25,5.3,10.4,14.4,,,,,
8,-6.2,-4,-8,1012.4,86,0.51,4.8,5.2,7.2,,,,,
9,-4.5,-2,-6,1013.9,87,0.51,4.3,1.9,3.5,,,,,
10,-5.3,-4,-6,1017.6,87,2.03,4.3,6.3,10.7,,,,,
11,-5.4,-2,-9,1017.7,94,1.02,2.6,3.5,7.2,,,,,
12,-2.5,0,-5,1011,96,0.51,1.6,20.7,25.2,,,,,
13,0.3,2,-2,1005.2,93,0,3.1,11.3,14.4,,,,,
14,-1.6,-1,-3,1007.9,78,0,4.8,14.4,53.9,,,,,
15,-2.5,0,-6,996.4,96,7.11,3.5,10.2,25.2,,,,,
16,-9.8,-7,-12,1002.9,81,0.25,5.3,15.4,21.7,,,,,
17,-13.1,-6,-20,1011.1,79,0,6,2.8,3.5,,,,,
18,-10.1,-6,-16,1013.4,86,0,5.6,8.1,14.4,,,,,
19,-15.3,-6,-25,1018.6,70,0,5.8,5.9,18,,,,,
20,-12.7,-5,-19,1022,76,0,5.8,4.6,14.4,,,,,
21,-9.3,-4,-17,1017,87,0.25,5,17,25.2,,,,,
22,-3.5,3,-8,1017.1,74,0.51,4.8,7.6,18,,,,,
23,-7.4,-5,-16,1017,72,1.02,5,13.3,28.7,,,,,
24,-14,-8,-26,1034,66,0,6,16.1,28.7,,,,,
25,-6.4,-3,-10,1023.1,78,0.25,6,29.6,32.4,,,,,
26,-2.8,-1,-5,1015,91,0,5.6,23.9,28.7,,,,,
27,-2.7,-1,-4,1012,91,0,4.7,23,25.2,,,,,
28,-0.8,0,-3,1013.2,99,0.25,0.5,14.4,18,,,,,
