Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,10,1015,59,0.25,6,8.5,21.7,,,,,
2,17.5,25,11,1013.6,75,13.97,5.6,3.5,7.2,,,,,
3,17.4,23,13,1008.6,78,4.06,5.8,7.6,18,,,,,
4,19.9,25,12,1010.6,68,0,6,3.5,10.7,,,,,
5,23.2,29,15,1012.1,59,0,5.8,11.7,21.7,,,,,
6,17.7,21,15,1007.7,83,7.87,5.6,18,25.2,,,,,
7,15.7,23,11,1013.2,80,11.94,5,12.2,35.9,,,,,
8,16.1,20,12,1008,74,8.89,5.8,16.7,28.7,,,,,
9,14.7,21,9,1011.6,68,2.03,6,7.2,21.7,,,,,
10,14.6,22,9,1007.7,77,4.06,5.8,8.7,18,,,,,
11,13.3,15,10,1006.1,88,4.06,6,12.8,21.7,,,,,
12,15.9,22,11,1013.3,75,0.25,6,12.6,18,,,,,
13,16.3,22,12,1015.7,76,23.11,6,8.1,21.7,,,,,
14,15.9,21,9,1016.7,72,0,6,7.6,18,,,,,
15,16.5,24,9,1013.7,69,2.03,5.5,5,10.7,,,,,
16,14.9,19,12,1012.4,70,5.08,5.1,8.1,18,,,,,
17,11.7,18,9,1011.7,80,5.08,5.1,10.2,14.4,,,,,
18,12.8,19,7,1013.2,59,0.51,6,10.7,18,,,,,
19,15.5,22,6,1006.8,59,0,6,11.3,18,,,,,
20,15.8,21,12,1001.7,66,0,6,15.2,21.7,,,,,
21,13.5,19,9,1007.4,86,4.32,6,7.6,18,,,,,
22,12.8,16,10,1010.8,84,0,6,6.7,10.7,,,,,
23,13.4,16,10,1011.3,88,5.59,6,16.7,21.7,,,,,
24,14.6,16,12,1009.7,85,2.03,6,23.9,28.7,,,,,
25,14.6,17,13,1009.6,88,6.1,6,23.3,28.7,,,,,
26,16.4,23,12,1015.3,72,0,6,15.4,21.7,,,,,
27,17.4,24,8,1022.2,58,0,6,7.2,14.4,,,,,
28,18,25,9,1026.6,63,0,6,7.6,21.7,,,,,
29,19.1,26,10,1026.5,57,0,6,7.6,18,,,,,
30,19.7,27,11,1023.6,61,0,6,9.1,18,,,,,
31,20.3,27,14,1022.2,60,0,6,9.8,18,,,,,
